rs_left,rs_right,rs_sound,tx
390.105113636364,416,143.684659090909,2.87978787878788
391.406417112299,416.593582887701,144.529411764706,2.91009090909091
390.291092745638,417,144.037649219467,2.94039393939394
391.826203208556,417.608734402852,154.783422459893,2.97069696969697
393.5,418,157,3.001
393.168560606061,418.41571969697,150.58428030303,3.03130303030303
392,419.682709447415,146.245098039216,3.06160606060606
392.239669421488,421,138.760330578512,3.09190909090909
393,420.022727272727,136.69696969697,3.12221212121212
392.442424242424,418,137.90303030303,3.15251515151515
392,418.449035812672,146.837465564738,3.18281818181818
392,419.367309458219,149.592286501377,3.21312121212121
392,419.714416896235,149.139577594123,3.24342424242424
391.208556149733,419.197860962567,162.251336898396,3.27372727272727
388.17825311943,419.643493761141,141.752228163993,3.3040303030303
389,416.979166666667,148.25,3.33433333333333
388.139037433155,415.569518716578,148.807486631016,3.36463636363636
387,414.668503213958,138.972451790634,3.39493939393939
387.484848484848,413.515151515152,153.848484848485,3.42524242424242
389.137741046832,411.724517906336,166.658402203857,3.45554545454545
390,409.943985307622,151.439853076217,3.48584848484848
390,409.025711662075,142.257116620753,3.51615151515152
391.62258953168,407,140,3.54645454545455
389.817263544536,407,140,3.57675757575758
387.207664884135,406.792335115865,149.967914438502,3.60706060606061
388,406,182.903581267217,3.63736363636364
387.979797979798,406.020202020202,138.020202020202,3.66766666666667
387.061524334252,406.938475665748,138.938475665748,3.6979696969697
388,408,142.099173553719,3.72827272727273
387.747771836007,408.252228163993,148.738859180036,3.75857575757576
387.147842056933,408.852157943067,144.112947658402,3.78887878787879
388.066115702479,408,140.98347107438,3.81918181818182
388.984389348026,408,168.531680440771,3.84948484848485
389,409.805325987144,141.920110192837,3.87978787878788
389.70320855615,409.29679144385,142.890374331551,3.91009090909091
389.752228163993,410.376114081996,142.555258467023,3.94039393939394
393.08428030303,412,133.517045454546,3.97069696969697
394,411.969696969697,149.727272727273,4.001
394,411.051423324151,141.462809917355,4.03130303030303
394.841354723708,411.841354723708,142.682709447415,4.06160606060606
394.267379679144,411.267379679144,141.534759358289,4.09190909090909
395.157943067034,410.315886134068,140.78971533517,4.12221212121212
396,412,144.260249554367,4.15251515151515
396,412,135.347593582887,4.18281818181818
395.143493761141,412,164.121212121212,4.21312121212121
395.794507575758,411.205492424242,150.726325757575,4.24342424242424
396,411.697860962567,142.510695187166,4.27372727272727
396.606978879706,412,136.751147842057,4.3040303030303
397.039215686275,412.039215686274,135.039215686275,4.33433333333333
397.930481283422,412.930481283422,135.930481283422,4.36463636363636
398,413,140.108734402852,4.39493939393939
396.484848484848,414.515151515152,141,4.42524242424242
395.355844155844,415.644155844156,146.797402597403,4.45554545454545
396.081726354454,416,149.459136822773,4.48584848484848
396.526515151515,416,142.371212121212,4.51615151515152
396.747474747475,416.747474747475,143.222222222223,4.54645454545455
396.195075757576,417.804924242424,151.63446969697,4.57675757575758
396.707664884136,417.292335115864,140.969696969697,4.60706060606061
397,417,142.170798898072,4.63736363636364
398.039215686275,417,147.558823529412,4.66766666666667
399.423324150597,417,146.460055096419,4.6979696969697
400.683195592287,417.341597796143,141.633608815427,4.72827272727273
402,417.495543672014,140.008912655972,4.75857575757576
402,417,137.022038567493,4.78887878787879
400.256198347107,416.418732782369,143.719008264463,4.81918181818182
399.484848484848,416.484848484848,144.666666666667,4.84948484848485
400.387511478421,417,139.775022956841,4.87978787878788
401.305785123967,416.694214876033,140.694214876033,4.91009090909091
402.434937611408,416.869875222817,140.434937611408,4.94039393939394
403.608734402852,418.608734402852,136.130124777184,4.97069696969697
403.484848484848,419,136.090909090909,5.001
403.420677361854,419.420677361854,144.889483065954,5.03130303030303
404,420,153.662878787879,5.06160606060606
404,420.254545454545,152.454545454545,5.09190909090909
404,421.127640036731,144.489439853076,5.12221212121212
404,422.089126559715,140.910873440285,5.15251515151515
404,423.449035812672,139.550964187328,5.18281818181818
403.286987522282,424,143.634581105169,5.21312121212121
402.255280073462,424,148.426078971533,5.24342424242424
403.168449197861,424.336898395722,138.842245989305,5.27372727272727
403.938475665748,425.938475665748,143.061524334252,5.3040303030303
403.020202020202,425.020202020202,143.979797979798,5.33433333333333
401.605113636364,426.605113636364,141.974431818182,5.36463636363636
401,425.67825311943,155.939393939394,5.39493939393939
401.639037433155,425,176.017825311943,5.42524242424242
404.214876033058,425,162.743801652893,5.45554545454545
406.02495543672,425.02495543672,144.149732620321,5.48584848484848
406.916221033868,425.916221033868,149.497326203209,5.51615151515152
408,426.347107438017,134.305785123967,5.54645454545455
408.530762167126,427.530762167126,135.388429752066,5.57675757575758
410,428.816345270891,147.32598714417,5.60706060606061
409.901069518717,428.098930481283,169.713903743315,5.63736363636364
409.009803921569,428.990196078431,158.127450980392,5.66766666666667
409.908172635445,430.816345270891,145.285583103765,5.6979696969697
410,430.173553719008,146.479338842975,5.72827272727273
409.277183600713,430.722816399287,141.217468805704,5.75857575757576
411,432,137.54367201426,5.78887878787879
411,432,134.148760330579,5.81918181818182
411,432,158.942148760331,5.84948484848485
411,432,156.78971533517,5.87978787878788
411.760330578512,432.760330578512,163.603305785124,5.91009090909091
410.682709447415,433,147.557932263814,5.94039393939394
408.831439393939,430.662878787879,134.494318181818,5.97069696969697
408,428,142,6.001
410.754820936639,429.836547291093,163.120293847567,6.03130303030303
411.811942959002,430,141.453654188948,6.06160606060606
412,430.724517906336,143.245179063361,6.09190909090909
412,431.623885918004,144.752228163993,6.12221212121212
412.515151515152,431.484848484848,147.090909090909,6.15251515151515
414.842424242424,431.921212121212,136.181818181818,6.18281818181818
415,432.856506238859,147.847593582888,6.21312121212121
415.770431588613,433,155.393021120294,6.24342424242424
416.668449197861,434.336898395722,146.973262032086,6.27372727272727
419.238859180036,435,148.716577540107,6.3040303030303
420.535353535354,435,148.888888888889,6.33433333333333
420,435.394886363636,139.840909090909,6.36463636363636
420.643493761141,436.643493761141,142.72192513369,6.39493939393939
420.265381083563,437,141.123048668503,6.42524242424242
420.633689839572,436.366310160428,151.673796791444,6.45554545454545
421,435.459136822773,146.560146923783,6.48584848484848
421,434.540863177227,140.591368227732,6.51615151515152
421,433.633689839572,144.168449197861,6.54645454545455
420.452651515151,434.094696969697,177.125000000004,6.57675757575758
420,435,162.855411255409,6.60706060606061
419.426136363636,435.573863636364,146.886363636364,6.63736363636364
418.494949494949,436.505050505051,175.232323232324,6.66766666666667
418.410873440285,436.589126559715,207.860962566845,6.6979696969697
419.604278074866,436,220.791443850267,6.72827272727273
421,436,238.13825757576,6.75857575757576
422.265381083563,436,284.715335169881,6.78887878787879
423,436,330.29411764706,6.81918181818182
423,436,346.954086317722,6.84948484848485
423.357208448118,435.642791551883,335.786960514233,6.87978787878788
424,435,338.633608815426,6.91009090909091
424,434.811942959002,306.853832442067,6.94039393939394
424.158645276292,434,262.197860962565,6.97069696969697
425,432.545454545455,169.60606060606,7.001
424.596877869605,431.80624426079,155.853076216713,7.03130303030303
423.376114081996,432.688057040998,157.577540106952,7.06160606060606
421.790633608815,431.371900826446,154.702479338843,7.09190909090909
421,429,212.978879706152,7.12221212121212
420.955436720143,429,206.802139037433,7.15251515151515
420.064171122995,429,222.844919786097,7.18281818181818
420.356506238859,427.713012477718,177.121212121212,7.21312121212121
421.510560146924,428.744719926538,192.617998163452,7.24342424242424
423.694214876033,428,171.917355371901,7.27372727272727
427.275482093664,427.908172635445,162.275482093664,7.3040303030303
430.049019607843,427,165.343137254902,7.33433333333333
434.505347593583,427,196.537433155081,7.36463636363636
440.301193755739,427,197.747474747473,7.39493939393939
441,426.786987522282,169.130124777184,7.42524242424242
440.785123966942,426,174.099173553718,7.45554545454545
439,426.025711662075,149.974288337925,7.48584848484848
439,426.943985307622,149.056014692378,7.51615151515152
438.137741046832,427,172.280991735538,7.54645454545455
437.242424242424,427,145.696969696969,7.57675757575758
435.662993572084,426.331496786042,139.342516069789,7.60706060606061
433.928374655647,427.928374655647,135.358126721763,7.63736363636364
433.010101010101,427.010101010101,139.949494949495,7.66766666666667
432.091827364555,428.816345270891,141.816345270891,7.6979696969697
431.197860962567,428.197860962567,145.208556149733,7.72827272727273
431.714416896235,428.714416896235,140.999081726354,7.75857575757576
432.632690541781,430.265381083563,140.898071625344,7.78887878787879
