rs_left,rs_right,rs_sound,tx
372,366,160,0.001
371.217468805704,366.217468805704,149.044563279857,0.0313030303030303
371,362.198863636364,137.600378787879,0.0616060606060606
371,358.767379679144,143.767379679144,0.0919090909090909
370.744719926538,357.872359963269,142.489439853076,0.122212121212121
368.910873440285,357.17825311943,139,0.152515151515152
367.550964187328,359.449035812672,140.796143250689,0.182818181818182
367.713012477718,360.356506238859,141.217468805704,0.213121212121212
369,361.510560146924,138.765840220386,0.243424242424242
369,362.663101604278,146.053475935829,0.273727272727273
369.063446969697,361.063446969697,170.746212121212,0.304030303030303
369.980392156863,362,166.745098039216,0.334333333333333
368.586776859504,360.760330578512,154.826446280992,0.364636363636364
367.356506238859,357.069518716578,151.173796791444,0.394939393939394
365.573975044563,352.360962566845,139.508912655971,0.425242424242424
364,350.214876033058,135.826446280992,0.455545454545455
364,352.051423324151,150.56290174472,0.485848484848485
364,353.887970615243,134.952249770432,0.516151515151515
364,355.724517906336,135.724517906336,0.546454545454545
363.469237832874,357.265381083563,145,0.576757575757576
362.17825311943,358.17825311943,144.108734402852,0.607060606060606
363.071625344353,359.143250688705,141.002754820937,0.637363636363636
363.989898989899,360.979797979798,153.858585858586,0.667666666666667
365.762923351159,361.881461675579,154,0.697969696969697
367.592286501377,363.592286501377,145.242424242424,0.728272727272727
368,364,158.002754820937,0.758575757575758
370.23507805326,367.11753902663,153.824609733701,0.788878787878788
371.964187327824,368.035812672176,144.570247933884,0.819181818181818
371.045913682277,368.954086317723,133.550964187328,0.849484848484849
372.693404634581,370.693404634581,149.934046345811,0.879787878787879
373,371,158.322314049587,0.910090909090909
374.357208448118,372.357208448118,144.392102846648,0.940393939393939
377.081726354454,375.081726354454,138.307621671258,0.97069696969697
378,376,153,1.001
379.836547291093,376.918273645546,140.144168962351,1.03130303030303
381.623885918004,378.623885918004,148.743315508021,1.06160606060606
382,379.724517906336,143.754820936639,1.09190909090909
383.285583103765,381.285583103765,164.140495867769,1.12221212121212
384.544563279857,382.544563279857,163.385918003565,1.15251515151515
385.898071625344,383.449035812672,156.939393939394,1.18281818181818
388.515151515152,384.757575757576,160.727272727273,1.21312121212121
389,385,153.782531194296,1.24342424242424
389.668449197861,385,141.973262032086,1.27372727272727
389.423324150597,385,147.956841138659,1.3040303030303
389.494949494949,385,146.10101010101,1.33433333333333
390.413223140496,385,138.066115702479,1.36463636363636
392.286987522282,385,140.356506238859,1.39493939393939
391.530762167126,385,138.530762167126,1.42524242424242
391,385,134.197860962567,1.45554545454545
391,386.081726354454,135.786042240588,1.48584848484848
391,386.540863177227,140.836547291093,1.51615151515152
391.366310160428,386.366310160428,144.098930481283,1.54645454545455
393.094696969697,387,153.662878787879,1.57675757575758
395.356506238859,387,169.495543672014,1.60706060606061
396,387,154.636363636364,1.63736363636364
396.489583333333,387.979166666667,139.020833333333,1.66766666666667
397,389,158.132798573975,1.6979696969697
396.68870523416,388.68870523416,213.460055096419,1.72827272727273
395.540863177227,388,267.179063360881,1.75857575757576
394.286987522282,388,252.147950089127,1.78887878787879
395.550964187328,388,243.980716253443,1.81918181818182
396,388.455436720143,269.157754010695,1.84948484848485
396.357208448118,389,272.135904499541,1.87978787878788
396.465240641711,389,198.117647058824,1.91009090909091
395,388.836547291093,185.269054178145,1.94039393939394
394.682709447415,387.841354723708,200.730837789661,1.97069696969697
392.515151515152,387,185.757575757576,2.001
392,386.19375573921,180.224977043159,2.03130303030303
392.311942959002,385,178.449197860962,2.06160606060606
392.790633608815,385,161.068870523416,2.09190909090909
392.123885918004,385.123885918004,150.619429590018,2.12221212121212
393,386,155.21854912764,2.15251515151515
393,386,168.074380165289,2.18281818181818
394.367309458219,385.367309458219,136.938475665748,2.21312121212121
395,386,148.098039215686,2.24342424242424
395.173553719008,386,161.396694214876,2.27372727272727
396.089126559715,386.089126559715,151.04991087344,2.3040303030303
396.980392156863,386.980392156863,171.549019607843,2.33433333333333
396.101928374656,387.898071625344,143.261707988981,2.36463636363636
395.183654729109,388,140.816345270891,2.39493939393939
396.658402203857,389,168.732782369146,2.42524242424242
398.732620320856,388.866310160428,152.807486631016,2.45554545454545
396.794306703398,388,170.922865013774,2.48584848484848
389.448117539027,388,168.168044077135,2.51615151515152
380.631016042781,388,153.772727272727,2.54645454545455
370.489583333333,387.226325757576,146.357954545455,2.57675757575758
365.43771043771,386.145903479237,139.875420875421,2.60706060606061
366,384.95867768595,157.661157024793,2.63736363636364
366,384.040404040404,172.353535353535,2.66766666666667
366,384,149.297520661157,2.6979696969697
366.772727272727,384,143.681818181818,2.72827272727273
366.315886134068,382.631772268136,147.788797061524,2.75857575757576
