rs_left,rs_right,rs_sound,tx
397,437,134,0.001
399,437,138.179924242424,0.0313030303030303
399.662878787879,435.337121212121,150.113636363636,0.0616060606060606
398.790633608815,435,136.581267217631,0.0919090909090909
397.872359963269,435.127640036731,135.127640036731,0.122212121212121
397,436.045913682277,136,0.152515151515152
397,436.964187327824,136,0.182818181818182
397.88246097337,436.11753902663,148.354453627181,0.213121212121212
397.222816399287,437.554367201426,138.342245989305,0.243424242424242
396.31129476584,438,139.820936639118,0.273727272727273
397,437.091827364555,142.642791551882,0.304030303030303
397.009803921569,438,149.137254901961,0.334333333333333
397.901069518717,438,161.614973262032,0.364636363636364
393.918273645546,438,141.775022956841,0.394939393939394
391.530762167126,436.530762167126,156.834710743802,0.425242424242424
391,436.633689839572,148.157754010695,0.455545454545455
392.054367201426,437.945632798574,139.81550802139,0.485848484848485
392.945632798574,437.054367201426,153.18449197861,0.516151515151515
393.862258953168,437,150.550964187328,0.546454545454545
394.757575757576,437.757575757576,153.030303030303,0.576757575757576
397.757575757576,438,149.174242424242,0.607060606060606
399.598930481283,438.598930481283,142.807486631016,0.637363636363636
398.529411764706,439,143.921568627451,0.667666666666667
397.810606060606,439.810606060606,144.757575757576,0.697969696969697
398.826446280992,440.826446280992,171.272727272727,0.728272727272727
399.722816399287,441.722816399287,156.761140819964,0.758575757575758
399.367309458219,441.367309458219,147.734618916437,0.788878787878788
399.550964187328,441.550964187328,150.305785123967,0.819181818181818
399.544563279857,442,152.544563279857,0.849484848484849
398.285583103765,442.357208448117,148.070707070707,0.879787878787879
397,443,137.590909090909,0.910090909090909
397.688057040998,443.688057040998,135.688057040998,0.940393939393939
398,443.403122130395,134.209366391185,0.97069696969697
398,442.484848484848,144.333333333333,1.001
397.579322638146,442.420677361854,151.213903743316,1.03130303030303
397,443.321395775941,149.535353535353,1.06160606060606
397.465240641711,444,173.283422459893,1.09190909090909
398.642791551882,444.642791551882,157.932047750229,1.12221212121212
400.089126559715,445,140.089126559715,1.15251515151515
401,445.449035812672,141.449035812672,1.18281818181818
401.367309458219,445.632690541781,145.673094582185,1.21312121212121
402.285583103765,444.714416896235,150.85766758494,1.24342424242424
402.802139037433,444.197860962567,152.550802139037,1.27372727272727
402.17825311943,445,165.830659536542,1.3040303030303
403,445.989898989899,139.030303030303,1.33433333333333
402.598930481283,447,137.20320855615,1.36463636363636
401.689393939394,447.310606060606,140.242424242424,1.39493939393939
401.484848484848,448,141.787878787879,1.42524242424242
403.137741046832,448.137741046832,138.68870523416,1.45554545454545
403.945632798574,449,142.836898395722,1.48584848484848
403.054367201426,449,140.163101604278,1.51615151515152
402.633689839572,449.366310160428,141.831550802139,1.54645454545455
401.734618916437,450,146.85766758494,1.57675757575758
401,450.183654729109,154.754820936639,1.60706060606061
400.802139037433,451.098930481283,166.307486631016,1.63736363636364
399.019607843137,451.990196078431,160.06862745098,1.66766666666667
399,452.908172635445,150.918273645546,1.6979696969697
397.68870523416,454.31129476584,137.37741046832,1.72827272727273
397.229568411387,455,135.540863177227,1.75857575757576
397.856506238859,454.856506238859,135.147950089127,1.78887878787879
397,453.964187327824,141.856749311295,1.81918181818182
397,453.045913682277,138.183654729109,1.84948484848485
396.153297682709,453,144.773618538324,1.87978787878788
395.239669421488,453,148.280991735537,1.91009090909091
393,454.188057040998,138.692513368984,1.94039393939394
393,455,148.043158861341,1.97069696969697
393,455,171,2.001
393,455.891265597148,146.935828877006,2.03130303030303
393,455.19375573921,151.256198347107,2.06160606060606
393.724517906336,455,146.479338842975,2.09190909090909
393.872359963269,457.127640036731,146.148760330579,2.12221212121212
393.091827364555,458.045913682277,154.505050505051,2.15251515151515
394.928374655647,458.964187327824,164.606060606061,2.18281818181818
395,460.713012477718,142.730837789661,2.21312121212121
395.770431588613,462.540863177227,144.393021120294,2.24342424242424
395.31129476584,463.68870523416,141.867768595041,2.27372727272727
395.089126559715,466.089126559715,143.197860962567,2.3040303030303
395.980392156863,466.980392156863,135.176470588235,2.33433333333333
396.898071625344,467.898071625344,136.796143250689,2.36463636363636
397,468,149.245179063361,2.39493939393939
396.286987522282,468.713012477718,146.295900178253,2.42524242424242
396,470.245179063361,146.490358126722,2.45554545454545
396,474.245179063361,157.735537190083,2.48584848484848
396.918273645546,477,173.346189164371,2.51615151515152
398.732620320856,478.465240641711,148.299465240642,2.54645454545455
398.219467401286,478.219467401286,134.438934802571,2.57675757575758
398,475.286987522282,136.713012477718,2.60706060606061
398,472.239669421488,152.669421487603,2.63736363636364
398,470.49494949495,152.89898989899,2.66766666666667
398,468.356506238859,151.217468805704,2.6979696969697
398,464.132231404959,166.112947658402,2.72827272727273
398.445632798574,458.663101604278,158.294117647059,2.75857575757576
399,457,143.163452708907,2.78887878787879
398.449035812672,459.203856749311,143.347107438017,2.81918181818182
398,466.920677361854,165.682709447415,2.84948484848485
397.642791551882,477.214876033058,217.21854912764,2.87978787878788
397.550964187328,483.550964187328,258.173553719008,2.91009090909091
399.564171122995,484.623885918004,254.495543672014,2.94039393939394
402,482.048128342246,251.172905525847,2.97069696969697
402.484848484848,474.090909090909,229.212121212121,3.001
403,468.984389348026,183.565656565657,3.03130303030303
403.321395775941,465.035812672176,177.642791551882,3.06160606060606
404.232620320856,462.302139037433,174.114973262032,3.09190909090909
405.127640036731,459.617079889807,156.213039485767,3.12221212121212
405.910873440285,456.910873440285,144.356506238859,3.15251515151515
405.449035812672,455.550964187328,152.04132231405,3.18281818181818
406,454.632690541781,169.855831037649,3.21312121212121
405.445632798574,454,181.189839572192,3.24342424242424
404.173553719008,454,153.347107438017,3.27372727272727
404.82174688057,453.910873440285,155.713012477718,3.3040303030303
403.039215686274,453.019607843137,162.843137254902,3.33433333333333
403.413223140496,451.173553719008,142.628099173554,3.36463636363636
404,450,138.217468805704,3.39493939393939
404.219467401286,450,143.244260789715,3.42524242424242
405.133689839572,450,137.401069518717,3.45554545454545
406,449.920454545455,140.477272727273,3.48584848484848
406,447.079545454545,157.522727272727,3.51615151515152
406,445.267379679144,145.871657754011,3.54645454545455
406.265381083563,440.938475665748,149.776859504132,3.57675757575758
406.82174688057,437.465240641711,163.534759358289,3.60706060606061
405.856749311295,434.928374655647,164.209366391185,3.63736363636364
404.020202020202,434.010101010101,141.252525252526,3.66766666666667
403.091827364555,434.908172635445,139.183654729109,3.6979696969697
403.826446280992,435,171.231404958678,3.72827272727273
402.777183600713,435.222816399287,154.673796791444,3.75857575757576
401.76492194674,435.88246097337,161.061524334252,3.78887878787879
400.034759358289,434.930481283422,139.104278074866,3.81918181818182
400.926024955437,433.147950089127,141.77807486631,3.84948484848485
399.263257575758,433.868371212121,146.341856060606,3.87978787878788
397.465240641711,432.465240641711,147,3.91009090909091
