rs_left,rs_right,rs_sound,tx
540,504,161,0.001
541.782531194296,504,137.347593582888,0.0313030303030303
539,506.623885918004,154.358288770053,0.0616060606060606
541.418732782369,509,142.162534435262,0.0919090909090909
542.752228163993,508.504456327986,140.73440285205,0.122212121212121
542,507.530762167126,142.815426997245,0.152515151515152
540.652892561983,508,146.735537190083,0.182818181818182
538.643493761141,506.930481283422,163.199643493761,0.213121212121212
538,504.744719926538,167.278236914601,0.243424242424242
537.831550802139,503.831550802139,136,0.273727272727273
536.761140819964,502.880570409982,136.238859180036,0.304030303030303
534.520833333333,500.5625,141.833333333333,0.334333333333333
535.20320855615,499.401069518717,144.395721925134,0.364636363636364
538.204775022957,500.301193755739,142.301193755739,0.394939393939394
540.780532598714,501,143,0.425242424242424
539.598930481283,501.133689839572,144.069518716578,0.455545454545455
536.875222816399,501.97504456328,150.825311942959,0.485848484848485
532.418894830659,501.083778966132,144.586452762923,0.516151515151515
527.611570247934,499.95867768595,145.082644628099,0.546454545454545
524.203856749311,496.938475665748,151.388429752066,0.576757575757576
521.82174688057,494,157.643493761141,0.607060606060606
521.071625344353,493.928374655647,157.3608815427,0.637363636363636
521.989898989899,493.010101010101,174.808080808081,0.667666666666667
522,493.908172635445,148.662993572084,0.697969696969697
522.31129476584,496,149.707988980716,0.728272727272727
523.229568411387,496,140.525252525253,0.758575757575758
524,495.856506238859,147.852049910873,0.788878787878788
523.964187327824,495.035812672176,141.68044077135,0.819181818181818
523.045913682277,495.954086317723,159.127640036731,0.849484848484849
521.306595365419,496,144.75935828877,0.879787878787879
520.826446280992,496.275482093664,141.856749311295,0.910090909090909
523,497.188057040998,152.940285204991,0.940393939393939
523.081726354454,497.918273645546,157.735537190083,0.97069696969697
524,497,166,1.001
526.673796791444,499.673796791444,165.108734402852,1.03130303030303
526.19375573921,500,165.80624426079,1.06160606060606
526,500,144.988980716254,1.09190909090909
526.752228163993,500.123885918004,136.495543672014,1.12221212121212
524.953168044077,501.031221303949,140.031221303949,1.15251515151515
522.198347107438,502.867768595041,141.867768595041,1.18281818181818
521.147842056933,503,141.147842056933,1.21312121212121
521.770431588613,501.459136822773,147.933884297521,1.24342424242424
524.005347593583,500.331550802139,145.989304812834,1.27372727272727
523.834260977118,500.958565244279,141.497217068646,1.3040303030303
521.360544217687,500.340136054422,148.918367346939,1.33433333333333
516.969696969697,499.242424242424,147.69696969697,1.36463636363636
516,500.621212121212,151.674242424242,1.39493939393939
517.426024955437,501.713012477718,159.417112299465,1.42524242424242
516.754820936639,502,145.190082644628,1.45554545454545
515.150072150072,502,134.150072150072,1.48584848484848
515.82277318641,501.17722681359,137.291092745638,1.51615151515152
516,500.258953168044,141.70523415978,1.54645454545455
519.839572192513,500.639928698752,140.440285204991,1.57675757575758
525.283746556474,500.452708907254,137.905417814509,1.60706060606061
527.534435261708,498.603305785124,140.258953168044,1.63736363636364
527,494.764705882353,144.745098039216,1.66766666666667
527,489.417112299465,153.914438502674,1.6979696969697
524.97520661157,487.325068870523,158.97520661157,1.72827272727273
522.813590449954,487,156.220385674931,1.75857575757576
522,487.496434937611,146.560606060606,1.78887878787879
521.600550964187,488.798898071625,135.603305785124,1.81918181818182
520.682277318641,490.635445362718,139.307621671258,1.84948484848485
521.374331550802,492.916221033868,148.586452762924,1.87978787878788
524.917355371901,494.6391184573,138.443526170799,1.91009090909091
526,496.081996434938,135.377005347594,1.94039393939394
526.44536271809,497,134.89072543618,1.97069696969697
527,497.363636363636,141.090909090909,2.001
525.872359963269,498.281910009183,147.180899908173,2.03130303030303
523.388591800356,499,140,2.06160606060606
524,497.190082644628,138.190082644628,2.09190909090909
525.043158861341,497.043158861341,141.694214876033,2.12221212121212
525.585281385281,498,146,2.15251515151515
525,497.702479338843,143.322314049587,2.18281818181818
524.784205693297,497,137.215794306703,2.21312121212121
523.86593204775,497.13406795225,140.815426997245,2.24342424242424
523.101604278075,498,157.069518716578,2.27372727272727
524.455463728191,498.455463728191,149.10927456382,2.3040303030303
524.252525252525,499.747474747475,149.909090909091,2.33433333333333
523.566844919786,501.283422459893,134.983957219251,2.36463636363636
525.179981634527,501.640036730946,140.719926538108,2.39493939393939
525.70523415978,499.901744719927,144.098255280073,2.42524242424242
523.032085561497,499.016042780749,145.705882352941,2.45554545454545
524.814616755793,499.907308377897,184.921568627451,2.48584848484848
528,501,227.233241505969,2.51615151515152
528,501,208.64738292011,2.54645454545455
528,501.139928698752,232.617647058823,2.57675757575758
528,502,261.160697887971,2.60706060606061
528,502,265.752066115702,2.63736363636364
527.156862745098,502,215.411764705883,2.66766666666667
528.51331496786,501.24334251607,207.51331496786,2.6979696969697
529.81550802139,502,161.893048128342,2.72827272727273
529.078053259871,502.078053259871,159.653810835629,2.75857575757576
529.996326905418,502.996326905418,190.875114784205,2.78887878787879
530.914600550964,502.085399449036,153.501377410469,2.81918181818182
531.832874196511,501.16712580349,148.334251606979,2.84948484848485
532,501,145.083778966132,2.87978787878788
531.379679144385,501,142.75935828877,2.91009090909091
526.788797061524,499,141.957759412305,2.94039393939394
522.197428833793,499,141.039485766759,2.97069696969697
522,498.147058823529,143.558823529412,3.001
