rs_left,rs_right,rs_sound,tx
393.880464764598,366.161604284691,144.544482971651,0.001
397.542215663402,361.602827351037,161.760837164784,0.0313030303030303
392.986229793492,355.09535536782,160.307301893807,0.0616060606060606
394.823670945189,358.909975565549,137.500790260323,0.0919090909090909
394.857142867923,363.389498736348,143.883200304629,0.122212121212121
396.285924366409,367.077689253771,175.432588305836,0.152515151515152
396.007285996943,366.995365222018,148.170624444627,0.182818181818182
396.878568295216,367.949975856545,149.205497488164,0.213121212121212
395.519374678646,368.074121366875,143.348090666062,0.243424242424242
395.228148737706,368.675165906383,141.209489604093,0.273727272727273
395.741280871612,369.205389059952,143.299585002542,0.304030303030303
395.136216309684,369.992739041883,140.23681164114,0.334333333333333
394.965612313424,370.890663303452,142.841490688508,0.364636363636364
395.08756454319,371.691050557105,153.576009161766,0.394939393939394
396.170580962947,371.98670432039,161.068921137742,0.425242424242424
397.112416189364,371.902154035663,148.835104141076,0.455545454545455
396.257996550569,372.397036525898,145.883777188636,0.485848484848485
396.301896349971,373.489247958863,157.882801464183,0.516151515151515
397.225157928109,374.004912861991,152.692946007305,0.546454545454545
398.156324328435,373.8786867539,144.943408263719,0.576757575757576
399.835777394581,375.189310254342,135.666311674276,0.607060606060606
399.688723221615,376.151795492273,164.211542581172,0.637363636363636
400.938282916512,375.701072814201,172.800454180038,0.667666666666667
402.1345995598,376.557974011795,140.136729939289,0.697969696969697
402.588164544588,376.297674723679,138.544758810111,0.728272727272727
403.234378825575,375.832802417614,140.954181258244,0.758575757575758
402.174493441243,376.659010451923,138.538448119115,0.788878787878788
403.075700363668,377.595272169388,137.973753855605,0.819181818181818
404.581432492983,378.11584564059,143.396102118217,0.849484848484849
404.938209911439,377.299896265361,140.070772904661,0.879787878787879
404.502272161323,376.834799507706,135.139883434112,0.910090909090909
401.414594262402,378.455145356523,140.197417281144,0.940393939393939
398.776652156869,378.966478977506,138.147236828379,0.97069696969697
398.564171080151,380.594803502121,153.605841889983,1.001
399.832593475763,381.619722452592,166.856730200879,1.03130303030303
401.335322966596,381.354675872489,165.733959677414,1.06160606060606
402.452331618746,382.470259613209,153.356516834682,1.09190909090909
404.291025555295,384.253250897959,138.964689158118,1.12221212121212
403.934756849827,384.543124659185,221.573495719268,1.15251515151515
401.701061956989,384.456822192189,313.387360347915,1.18281818181818
398.56959013993,385.131054593119,303.178790158752,1.21312121212121
396.221146921452,384.944899015654,254.864188063146,1.24342424242424
397.093445885209,385.32408250322,226.905336902419,1.27372727272727
397.077998294874,385.766154114651,184.513925106246,1.3040303030303
396.498147928704,383.382794395419,180.924518817831,1.33433333333333
396.887865964368,382.728082641298,153.61125768601,1.36463636363636
397.417320346846,381.713498708274,174.613348318156,1.39493939393939
394.529727428897,380.739999591631,164.838733114469,1.42524242424242
394.295655924087,378.702343775968,168.464152346114,1.45554545454545
394.615147412856,378.302811037376,149.15521588757,1.48584848484848
388.891066286283,377.452120162825,148.848264636466,1.51615151515152
382.694411140956,377.25453602587,138.578068940768,1.54645454545455
383.481625105287,377.726372274528,134.014378908608,1.57675757575758
383.935101499563,377.024089841173,135.09182581478,1.60706060606061
385.103906893121,378.139528499923,140.912085699198,1.63736363636364
385.790119238692,378.420762168072,155.461365916169,1.66766666666667
387.021881192834,377.355481773083,149.12491264771,1.6979696969697
389.053686024933,377.066892974577,149.821591238609,1.72827272727273
391.654862800769,378.544717726705,147.740555987674,1.75857575757576
391.617178865892,379.022011420836,147.439167251718,1.78887878787879
387.397024556566,378.723418422983,157.844113197839,1.81918181818182
380.820615374964,378.207711254974,146.429821762587,1.84948484848485
377.312876777394,377.94235856781,141.912662402845,1.87978787878788
375.544139328626,379.807579553527,137.48617991117,1.91009090909091
375.344112842027,379.643392299256,133.721148693804,1.94039393939394
376.635103190453,379.266681973866,136.243065293646,1.97069696969697
374.280638657175,376.211919299188,134.218223244573,2.001
378.276381608416,376.585188003778,143.116301222804,2.03130303030303
373.325738077683,370.588446445704,140.585334696841,2.06160606060606
376.484607623928,371.295942632661,165.692256740145,2.09190909090909
364.951680642703,358.084507229082,141.016513304379,2.12221212121212
384.960161788655,377.714800163744,144.381446810984,2.15251515151515
19.3873346753013,19.0021801471241,8.21606071910676,2.18281818181818
