rs_left,rs_right,rs_sound,tx
414,422,145,0.001
416.682709447415,422.841354723708,135.317290552585,0.0313030303030303
417,422.317290552585,143.028520499109,0.0616060606060606
417.239669421488,422,137.719008264463,0.0919090909090909
418.315886134068,421.842056932966,142.527089072544,0.122212121212121
420,421.073975044563,157.479500891266,0.152515151515152
420,421.965240641711,175.304812834225,0.182818181818182
419.11753902663,421.11753902663,151.291092745638,0.213121212121212
417.445632798574,421,142.559714795009,0.243424242424242
416.796143250689,419,139.203856749311,0.273727272727273
416.237076648841,419.118538324421,139.407308377897,0.304030303030303
417.989898989899,420,134.989898989899,0.334333333333333
417.071625344353,420,134.071625344353,0.364636363636364
416.153351698806,418.306703397612,142.466483011938,0.394939393939394
416.742424242424,419.484848484848,138.80303030303,0.425242424242424
419.724517906336,419.862258953168,135.892561983471,0.455545454545455
417.945632798574,418.945632798574,153.510695187166,0.485848484848485
417.054367201426,418.054367201426,145.489304812834,0.516151515151515
417,418,138.775568181818,0.546454545454545
418.621671258035,417.189164370983,160.703397612489,0.576757575757576
418.292335115864,415.584670231729,150.43137254902,0.607060606060606
418.617079889807,415.617079889807,139.063360881543,0.637363636363636
417.037037037037,416.981481481481,134.037037037037,0.667666666666667
417.936553030303,417.936553030303,146.175189393939,0.697969696969697
417.143250688705,418,137.575757575758,0.728272727272727
416.247771836007,418.752228163993,142.770053475936,0.758575757575758
415.356506238859,417.713012477718,162.374331550802,0.788878787878788
415,417,158.931818181818,0.819181818181818
414.030303030303,416.030303030303,142.212121212121,0.849484848484849
414.876114081996,412.495543672014,148.132798573975,0.879787878787879
415,409.697860962567,139.791443850267,0.910090909090909
414.300189393939,409.699810606061,140.499053030303,0.940393939393939
414,410,142.608734402852,0.97069696969697
414,409.484848484848,141.969696969697,1.001
414,409,141,1.03130303030303
412.634581105169,408.317290552585,141,1.06160606060606
412,408.754820936639,138.735537190083,1.09190909090909
412.653297682709,410.959893048128,138,1.12221212121212
413.561065197429,410.877869605142,151.465564738292,1.15251515151515
414.930481283423,410.465240641711,149.438502673797,1.18281818181818
416.367309458219,411.734618916437,138.673094582185,1.21312121212121
417,413,141.573002754821,1.24342424242424
416.604278074866,412.802139037433,135.572192513369,1.27372727272727
415.17825311943,412,146.713012477718,1.3040303030303
416,411.489583333333,142.854166666667,1.33433333333333
415.569518716578,411,149.344919786096,1.36463636363636
415,410.005509641873,158.381083562902,1.39493939393939
415.499540863177,407.250688705234,142.998163452709,1.42524242424242
417,405.326203208556,148.673796791444,1.45554545454545
416.88446969697,406.88446969697,147.808712121212,1.48584848484848
416.47504456328,406,144.974153297683,1.51615151515152
416.62258953168,406,140.661157024793,1.54645454545455
415.408631772268,406.295684113866,148.52157943067,1.57675757575758
413.792335115865,406.792335115864,149.360962566845,1.60706060606061
413.203856749311,405.898071625344,163.553719008264,1.63736363636364
415.020202020202,404.959595959596,141.959595959596,1.66766666666667
415.938475665748,403.123048668503,140.123048668503,1.6979696969697
415,403.658402203857,142.950413223141,1.72827272727273
414.74012855831,402.74012855831,140.819100091827,1.75857575757576
