rs_left,rs_right,rs_sound,tx
324.602351813639,363.365373503695,165.01690695603,0.001
327.316613036939,365.519437326552,146.801686901989,0.0313030303030303
326.437209556531,359.990286152501,138.177229416342,0.0616060606060606
327.278414421377,361.081381943247,155.652610972208,0.0919090909090909
325.73726386599,358.659588245999,148.371989506205,0.122212121212121
325.387683682945,357.1759594686,155.113463601993,0.152515151515152
326.082710546574,353.716687994608,150.903520046678,0.182818181818182
326.19837195054,350.69563289219,159.252430193969,0.213121212121212
326.040469296452,348.274810587666,152.239496970538,0.243424242424242
326.382400509423,349.035309631021,166.616500124296,0.273727272727273
326.921338079176,348.151780333382,140.730934572556,0.304030303030303
325.161584267583,349.067561062319,154.252219961813,0.334333333333333
324.744911805649,348.703023008609,169.375502478397,0.364636363636364
323.66826460431,348.146509877297,145.997286331512,0.394939393939394
322.937283529273,349.7062767601,139.855163155256,0.425242424242424
323.10429963124,350.714069882498,141.09808194181,0.455545454545455
322.896707402413,350.326618266746,158.878268209487,0.485848484848485
324.456877751773,350.482588086164,146.837646832267,0.516151515151515
325.726772070466,350.11517228873,170.060398022309,0.546454545454545
325.058996150761,349.031890891628,176.18882522119,0.576757575757576
325.874023028158,347.529882054666,149.166925504708,0.607060606060606
324.82516078675,351.195442584471,144.325235782208,0.637363636363636
325.105767046298,351.259746747768,144.017639537697,0.667666666666667
325.851104804031,350.699500289624,140.419340877236,0.697969696969697
327.430519355148,352.049957869591,136.199349350998,0.728272727272727
327.912487070083,352.79497355005,153.75412517568,0.758575757575758
327.890732810777,352.412136234502,162.953626154798,0.788878787878788
327.813446385683,353.85294005287,148.468850679223,0.819181818181818
328.152916055525,354.889797399323,151.714827626491,0.849484848484849
329.33538027032,356.398889734226,157.609691090744,0.879787878787879
330.031243467363,356.165516420403,158.818179002549,0.910090909090909
329.702690924765,356.485109234544,152.572164842531,0.940393939393939
331.121873953771,356.805145026516,142.553947187748,0.97069696969697
331.844737825782,357.856161664264,163.493263611599,1.001
331.060932519468,360.222504577022,162.632333596446,1.03130303030303
330.73188157624,360.211248892856,157.091540916792,1.06160606060606
331.092195472083,358.955902810349,139.432950678351,1.09190909090909
330.428270078288,359.597416681327,138.570024307545,1.12221212121212
333.171298568693,359.73254881417,141.687865375278,1.15251515151515
335.249592158767,361.18061946837,154.470500364747,1.18281818181818
335.450612885509,362.967089473259,153.930406606177,1.21312121212121
334.548053699095,362.802322479729,236.583505348779,1.24342424242424
333.102652149097,363.589785888649,285.997904987906,1.27372727272727
332.318882728843,364.595119631341,279.293677060276,1.3040303030303
331.911247824072,364.619409184865,275.362079808436,1.33433333333333
332.244728916,362.916593431775,280.304851578593,1.36463636363636
333.839789749145,362.759561491324,292.999126476023,1.39493939393939
332.475749139851,363.170173929928,243.724507686323,1.42524242424242
332.504282704776,362.286894455274,251.862963207316,1.45554545454545
333.11224953311,362.517660713758,219.764768309784,1.48584848484848
333.435110860404,364.021918521062,195.198820943476,1.51615151515152
334.801724071334,365.081409784188,202.043056110413,1.54645454545455
337.353157848271,365.002227587656,175.335710057653,1.57675757575758
338.964558750996,365.907017263222,171.677579191655,1.60706060606061
338.430955936431,364.907666948965,155.582524761852,1.63736363636364
338.626854716484,363.603026672876,146.695703040444,1.66766666666667
340.009476751902,362.274854852438,162.302990635222,1.6979696969697
341.089840650971,361.145236538772,178.155686548099,1.72827272727273
340.122942691835,361.152792915655,181.189252758199,1.75857575757576
335.810247014632,360.476297067957,162.85741112953,1.78887878787879
332.412371181028,359.559075482946,144.478033160218,1.81918181818182
330.192627837248,359.142462996909,157.363769838584,1.84948484848485
329.493964495366,359.130304854991,162.622753950166,1.87978787878788
330.689323885624,359.143797934313,139.289699822435,1.91009090909091
332.494674226932,358.74929675139,142.211926738486,1.94039393939394
334.994153368171,357.396831369727,143.038464695177,1.97069696969697
337.25120039265,357.213017775295,142.803045337114,2.001
339.146948104138,358.771227275465,143.317302968986,2.03130303030303
337.21264565794,355.827945705399,139.893612441484,2.06160606060606
343.169362109137,361.014119173219,143.402782082344,2.09190909090909
336.957648572093,354.000478084608,148.596348982015,2.12221212121212
346.63389796733,365.939533985288,149.704498585965,2.15251515151515
328.732540468161,346.18981747342,158.079948760154,2.18281818181818
353.46336876642,372.59653412908,176.29126559213,2.21312121212121
282.744232025279,298.361716605949,121.749417338428,2.24342424242424
