rs_left,rs_right,rs_sound,tx
381.37741046832,417,138.37741046832,1.54645454545455
381.426024955437,416.426024955437,136.704099821747,1.57675757575758
381,415.301193755739,141.289256198347,1.60706060606061
381.617079889807,415,145.234159779614,1.63736363636364
382,415,141.843137254902,1.66766666666667
382.423324150597,415.423324150597,140.963269054178,1.6979696969697
382.336898395722,416.331550802139,144.005347593583,1.72827272727273
381.445632798574,417.445632798574,141.108734402852,1.75857575757576
383.957386363636,419.304924242424,149.13446969697,1.78887878787879
383.871657754011,420.564171122995,142.152406417112,1.81918181818182
382.089126559715,421,137.098930481283,1.84948484848485
381,420.642791551883,143.42883379247,1.87978787878788
380.724517906336,420,144.347107438017,1.91009090909091
380,419.80624426079,140,1.94039393939394
380.217468805704,419.434937611408,140,1.97069696969697
381,421,139.484848484848,2.001
381.420677361854,420.579322638146,146.992869875223,2.03130303030303
382.642791551882,420.642791551882,155.750229568411,2.06160606060606
384,422,151.719008264463,2.09190909090909
384.153297682709,422.153297682709,152.007130124777,2.12221212121212
385.089126559715,423.089126559715,141.356506238859,2.15251515151515
386,424.449035812672,144.101928374656,2.18281818181818
386.367309458219,425,143.734618916437,2.21312121212121
387.57116620753,425.285583103765,144.143250688705,2.24342424242424
388.592286501377,426.407713498623,142.815426997245,2.27372727272727
387.118538324421,428.118538324421,144.933155080214,2.3040303030303
388.010101010101,429.010101010101,137.10101010101,2.33433333333333
388.928374655647,429.928374655647,146.283746556474,2.36463636363636
389.331496786042,431.331496786042,176.160697887971,2.39493939393939
389.757575757576,432.242424242424,254.757575757576,2.42524242424242
389,432.862258953168,306.892561983471,2.45554545454545
389,432.112029384757,321.695133149679,2.48584848484848
389,433.948576675849,267.516988062443,2.51615151515152
390.732620320856,434,275.529411764706,2.54645454545455
391,435.734618916437,257.115702479339,2.57675757575758
391,434.816345270891,184.572084481176,2.60706060606061
391,434.101928374656,157.732782369146,2.63736363636364
390.980392156863,435,172.313725490196,2.66766666666667
390.089126559715,435,141.119429590018,2.6979696969697
390.826446280992,435.826446280992,148.743801652892,2.72827272727273
391,436,147.27640036731,2.75857575757576
391,436,185.89661319073,2.78887878787879
392,435.964187327824,203.961432506887,2.81918181818182
392,435.045913682277,177.331496786042,2.84948484848485
391.127640036731,435,155.063360881543,2.87978787878788
391.790633608815,435,173.347107438017,2.91009090909091
393.376114081996,435,190.69696969697,2.94039393939394
394,434.403122130395,176.30303030303,2.97069696969697
394.515151515152,435.030303030303,163,3.001
395,436,157.951871657754,3.03130303030303
395,435.188057040998,149.692513368984,3.06160606060606
395,435.724517906336,148.724517906336,3.09190909090909
395.642791551882,436.642791551883,146.42883379247,3.12221212121212
396.544563279857,437,141.732620320856,3.15251515151515
397,436.550964187328,146.184573002755,3.18281818181818
397.757575757576,436,141.363636363636,3.21312121212121
397.222816399287,436,158.761140819965,3.24342424242424
398.37741046832,436.68870523416,151.914600550964,3.27372727272727
399.606978879706,437.606978879706,147.213957759412,3.3040303030303
400.509803921569,438.509803921569,145.960784313725,3.33433333333333
401.413223140496,439,144.413223140496,3.36463636363636
401.356506238859,439,143.069518716578,3.39493939393939
401,440.469237832874,153.019283746556,3.42524242424242
401.652892561983,440.347107438017,154.388429752066,3.45554545454545
