rs_left,rs_right,rs_sound,tx
401,365,159,0.001
399,362,145.172905525847,0.0313030303030303
393.256684491979,365.871657754011,146.26559714795,0.0616060606060606
385.780748663102,367.812834224599,148.561497326203,0.0919090909090909
382.736742424242,369,148.789772727273,0.122212121212121
382.529004329004,370.058008658009,149.412987012987,0.152515151515152
384.295454545455,371.863636363636,143.681818181818,0.182818181818182
385.643493761141,372.643493761141,149.764705882353,0.213121212121212
385,372.495543672014,153.160427807487,0.243424242424242
386.97520661157,374.316804407714,136.97520661157,0.273727272727273
388,376.153351698806,136.846648301194,0.304030303030303
388.49494949495,377.49494949495,143.424242424242,0.334333333333333
389.826446280992,378.413223140496,146.454545454545,0.364636363636364
391,379.32174688057,146.434937611408,0.394939393939394
390.786987522282,380,156.591800356506,0.425242424242424
390,379.889204545455,144.110795454545,0.455545454545455
390,379,145.513468013468,0.485848484848485
390.832442067736,379.416221033868,147.502673796791,0.516151515151515
392,380.316804407713,143.366391184573,0.546454545454545
392,381,141.54367201426,0.576757575757576
392.123048668503,381.36914600551,139.507805325987,0.607060606060606
393.04132231405,384.04132231405,136.743801652893,0.637363636363636
393.959595959596,384.959595959596,153.272727272727,0.667666666666667
391,387,135.088154269972,0.697969696969697
390.719008264463,387.561983471074,136.719008264463,0.728272727272727
389.806595365419,389.193404634581,136,0.758575757575758
388.912764003673,390.261707988981,136.610651974288,0.788878787878788
387.98347107438,393,143.060606060606,0.819181818181818
385.228650137741,393,153.161616161616,0.849484848484849
385.817290552585,393.817290552585,144.192513368984,0.879787878787879
387.460055096419,394,141.269972451791,0.910090909090909
389.266299357208,392.733700642792,139.133149678604,0.940393939393939
391.102846648301,390.948576675849,139.948576675849,0.97069696969697
392.939393939394,390.030303030303,139.030303030303,1.001
393.861853832442,390.861853832442,147.618538324421,1.03130303030303
394,390.224058769513,145.120293847567,1.06160606060606
394.673796791444,387.304812834225,145.347593582888,1.09190909090909
397.097337006428,383,159.566574839302,1.12221212121212
397.984848484848,383.015151515152,137.045454545455,1.15251515151515
397.093582887701,383.906417112299,139.719251336898,1.18281818181818
397.821854912764,383.178145087236,140,1.21312121212121
400.873440285205,383.718360071301,141.436720142602,1.24342424242424
402.647727272727,385.295454545455,139.409090909091,1.27372727272727
404.093663911846,385,147.093663911846,1.3040303030303
406.848484848485,385,149.848484848485,1.33433333333333
408.68449197861,385.842245989305,146.631016042781,1.36463636363636
412.022956841139,385.244260789715,144.488521579431,1.39493939393939
415.022038567493,385,139.955922865014,1.42524242424242
415.407713498623,386.184573002755,136.815426997245,1.45554545454545
414.008912655971,387.495543672014,138.477718360071,1.48584848484848
413,390.465909090909,135.246212121212,1.51615151515152
415.495867768595,392.66391184573,138.159779614325,1.54645454545455
416.750229568411,393.750229568411,135.999081726354,1.57675757575758
415.053475935829,394.648841354724,141.488413547237,1.60706060606061
412.379679144385,393.919786096257,145,1.63736363636364
410.111111111111,393.444444444444,142.777777777778,1.66766666666667
