rs_left,rs_right,rs_sound,tx
329.651883835931,351.506749695653,156.995887250646,0.001
334.13783865891,354.366667807128,161.385397465568,0.0313030303030303
333.662653843558,353.453062741774,144.086235243956,0.0616060606060606
335.984813364688,354.037323689112,143.162322559683,0.0919090909090909
336.578606047048,352.091703223707,140.643984618785,0.122212121212121
334.676014862741,352.804978161305,145.63385381676,0.152515151515152
334.075472615871,351.594803434559,150.49541481596,0.182818181818182
334.514863057165,350.509276526345,146.249575847299,0.213121212121212
335.153259218763,349.008808916931,149.29011539573,0.243424242424242
335.217495306829,349.305096859101,141.242953358468,0.273727272727273
336.280234210569,350.215240780201,139.717482031294,0.304030303030303
336.66062914569,350.736534356351,136.227250168492,0.334333333333333
336.02235079118,349.928468072451,136.990116635398,0.364636363636364
336.331785925325,350.734238539023,137.372450839348,0.394939393939394
337.31935752216,352.145054413259,136.702450443129,0.425242424242424
337.93867292164,352.010374379453,145.406662358746,0.455545454545455
336.81293696371,351.969048450885,149.502518790304,0.485848484848485
335.471750974475,352.471140620958,134.509640842244,0.516151515151515
334.935889885807,352.381551978674,144.870861618326,0.546454545454545
334.861162794621,350.544824097408,163.842620331889,0.576757575757576
333.386737360345,349.786920981888,172.806258052279,0.607060606060606
330.647497205724,348.943775280696,155.890672935014,0.637363636363636
329.139255867429,348.90202632697,144.120687365282,0.667666666666667
327.831633710231,349.091347711296,139.986887470673,0.697969696969697
328.56374111654,350.302982457256,139.798403531417,0.728272727272727
329.785559717049,350.847737200945,136.779269101763,0.758575757575758
330.458990024468,350.874279421061,135.939108497975,0.788878787878788
332.517617448988,350.854013558987,137.348278133066,0.819181818181818
333.114571623825,350.859689044726,138.623455660489,0.849484848484849
334.467192700831,350.91972854825,142.914497350277,0.879787878787879
335.622758412118,351.577583435211,146.207504899521,0.910090909090909
335.315554236413,351.920463454665,142.877792831438,0.940393939393939
336.151269553372,352.696893184717,137.388956874376,0.97069696969697
337.005311936999,353.807544506631,153.670661007771,1.001
336.736141369632,353.877497908574,166.402933217223,1.03130303030303
336.211245592654,354.572592792281,181.082481439158,1.06160606060606
337.200523079385,354.220449135303,146.759025516117,1.09190909090909
338.592889486901,353.731866758501,217.527877565572,1.12221212121212
339.513733486529,354.314345387907,285.220351110355,1.15251515151515
339.377288883921,355.652632777978,290.884088678263,1.18281818181818
338.741770173541,356.726555641961,238.318828671842,1.21312121212121
339.74684841542,356.981244064772,207.530588275198,1.24342424242424
339.909533873879,357.32867927328,208.209092686435,1.27372727272727
339.927837390309,359.260851463996,178.618278946176,1.3040303030303
339.911739273747,359.464279032297,190.991292340546,1.33433333333333
339.974533120149,358.748466268599,180.897110828157,1.36463636363636
339.927983256397,357.509130886507,181.375540233982,1.39493939393939
340.706766248765,355.287882289093,162.178202329524,1.42524242424242
341.112340693414,354.897570556333,179.050127804098,1.45554545454545
340.826645217208,355.536327265462,169.242240552259,1.48584848484848
342.500402165853,356.119634448276,142.960083295685,1.51615151515152
343.326893027593,355.893177496983,140.872421592516,1.54645454545455
339.240899203613,357.746953890944,135.838966862424,1.57675757575758
335.998535314716,356.801911161187,140.673182054309,1.60706060606061
332.167525835973,355.365574077803,134.426458649771,1.63736363636364
328.025837040965,355.205469440096,152.048353320181,1.66766666666667
326.201831149274,354.682886981863,152.992469580727,1.6979696969697
326.102750090423,353.828631672752,143.045300015827,1.72827272727273
326.076607764019,353.157499830476,139.92618457458,1.75857575757576
327.373815394247,353.102567716458,138.185931052677,1.78887878787879
328.710783769354,353.712985369245,140.96525706316,1.81918181818182
328.641573037961,353.661951544765,142.900285379054,1.84948484848485
327.930426289373,353.299109091783,144.760838344558,1.87978787878788
325.470015790418,352.8922878489,141.657267328343,1.91009090909091
322.331592924457,353.52903847701,137.81272018776,1.94039393939394
319.686193606472,350.368611843987,140.179918775401,1.97069696969697
324.710570542075,349.700695797051,133.233326937632,2.001
322.256399762992,345.811636278229,132.476641602807,2.03130303030303
329.467686722541,351.599309630542,139.395783945189,2.06160606060606
322.063322536222,341.461265454285,142.796939081519,2.09190909090909
341.553661791335,358.984224152473,144.927088999753,2.12221212121212
311.253644160296,322.12659549382,129.300325377813,2.15251515151515
