rs_left,rs_right,rs_sound,tx
300,319,162,0.001
297.317290552585,325.206773618538,143.475935828877,0.0313030303030303
292.011363636364,333,139.325757575758,0.0616060606060606
290.604278074866,330.069518716578,150.021390374332,0.0919090909090909
287.714416896235,327.714416896235,147.14233241506,0.122212121212121
287.561065197429,325.316804407714,141.584022038567,0.152515151515152
288.479338842975,323.04132231405,142.190082644628,0.182818181818182
290.157754010695,322.77183600713,154.245098039216,0.213121212121212
293.14233241506,323.42883379247,153.574839302112,0.243424242424242
295.796143250689,322.407713498623,135.611570247934,0.273727272727273
294.407308377897,324.592691622103,139.185383244207,0.304030303030303
289.958333333333,329.125,148.25,0.334333333333333
288.430481283422,337.152406417112,161.291443850267,0.364636363636364
289,340.331496786042,156.701561065197,0.394939393939394
288.250688705234,340.250688705234,144.499540863177,0.425242424242424
285.673796791444,337.510695187166,145.347593582888,0.455545454545455
283.943985307622,335,142.560146923783,0.485848484848485
283.025711662075,335,151.742883379247,0.516151515151515
283.37741046832,334.62258953168,161.01652892562,0.546454545454545
283.713012477718,334,134.72192513369,0.576757575757576
283.183654729109,334.183654729109,143.407713498623,0.607060606060606
284.203856749311,334.898071625344,161.063360881543,0.637363636363636
286.060606060606,334,143.878787878788,0.667666666666667
288.815426997245,334,138.36914600551,0.697969696969697
295.707988980716,335,139.658402203857,0.728272727272727
299.756684491979,334.747771836007,138.747771836007,0.758575757575758
302,333.556473829201,140.51331496786,0.788878787878788
301.935828877005,330.935828877005,154.422459893048,0.819181818181818
301.044563279857,330.044563279857,146.401069518717,0.849484848484849
301,331.744719926538,163.447199265381,0.879787878787879
299.418732782369,332.790633608815,155.721763085399,0.910090909090909
298,333.581267217631,140.968778696051,0.940393939393939
298.217468805704,336.326203208556,145,0.97069696969697
300,339,145,1.001
299.081726354454,339,158.774104683196,1.03130303030303
299,339,143.269054178145,1.06160606060606
299,340.465240641711,137.069518716578,1.09190909090909
298.684113865932,340.842056932966,137.78971533517,1.12221212121212
297,340.073975044563,141.482174688057,1.15251515151515
297,340.965240641711,135.243315508021,1.18281818181818
297,341.88246097337,142.05968778696,1.21312121212121
296.199265381084,342.800734618916,143.800734618916,1.24342424242424
296,343.719008264463,141.123966942149,1.27372727272727
297.855614973262,345.237076648841,138.144385026738,1.3040303030303
300.010101010101,347.010101010101,160.949494949495,1.33433333333333
300.928374655647,347.928374655647,156.358126721763,1.36463636363636
301,348,154.356506238859,1.39493939393939
302.469237832874,348,159.14233241506,1.42524242424242
304.305785123967,348.652892561983,165.570247933884,1.45554545454545
305,350.14233241506,161.146005509642,1.48584848484848
305.47504456328,351,146.974153297683,1.51615151515152
305.245179063361,351,170.212121212121,1.54645454545455
304.573975044563,351.573975044563,223.27807486631,1.57675757575758
305.698806244261,352,219.204775022957,1.60706060606061
307.851239669421,352,211.212121212121,1.63736363636364
308.464646464646,352.535353535354,217.171717171717,1.66766666666667
308,353.440285204991,229.522281639929,1.6979696969697
308,354,229.217630853995,1.72827272727273
309.008912655971,354.504456327986,229.584670231729,1.75857575757576
308.713012477718,355,208.755793226382,1.78887878787879
304.143250688705,354.449035812672,207.977961432507,1.81918181818182
297.715335169881,352.592286501377,199.884297520661,1.84948484848485
292.449954086318,350.612488521579,164.762167125803,1.87978787878788
290,349.70320855615,146.406417112299,1.91009090909091
290.387511478421,348.612488521579,144.612488521579,1.94039393939394
292.217468805704,347,143.434937611408,1.97069696969697
292.484848484848,346.484848484848,148.090909090909,2.001
291.566574839302,345.566574839302,145.365472910927,2.03130303030303
290.317290552585,344.317290552585,138.341354723708,2.06160606060606
289,342.520661157025,145.710743801653,2.09190909090909
288.693404634581,340.540106951872,164.087344028521,2.12221212121212
286.732620320856,338,147.910873440285,2.15251515151515
284,337.550964187328,163.61432506887,2.18281818181818
284.367309458219,337.367309458219,166.001836547291,2.21312121212121
285,338.831550802139,136.663101604278,2.24342424242424
284.821022727273,341,141.894886363636,2.27372727272727
284.122130394858,341.122130394858,144.778696051423,2.3040303030303
285.37037037037,342,139.037037037037,2.33433333333333
291.278409090909,341.573863636364,165.920454545455,2.36463636363636
292.658874458874,339.635497835498,146.906493506494,2.39493939393939
291.547348484848,336.094696969697,146.695075757576,2.42524242424242
289.510695187166,333,167.291443850268,2.45554545454545
286.66391184573,333.056014692378,138.168044077135,2.48584848484848
281.154269972452,333.974288337925,140.922865013774,2.51615151515152
274.752066115702,333.107438016529,182.057851239669,2.54645454545455
