rs_left,rs_right,rs_sound,tx
487,469,140,0.001
490,467.317290552585,132.682709447415,0.0313030303030303
489.682709447415,465,147.557932263815,0.0616060606060606
488.745454545455,465,138.490909090909,0.0919090909090909
487.872359963269,465,139.68044077135,0.122212121212121
487.045913682277,465,157.173553719008,0.152515151515152
487.964187327824,465,140.644628099174,0.182818181818182
488,465,157.649219467401,0.213121212121212
488.777183600713,465.777183600713,174.766488413547,0.243424242424242
489.407713498623,465.796143250689,159.330578512397,0.273727272727273
491,464.881461675579,145.118538324421,0.304030303030303
491,464.010101010101,146.121212121212,0.334333333333333
491,464.928374655647,157.140495867769,0.364636363636364
491.82174688057,465,139.099821746881,0.394939393939394
492.757575757576,464.242424242424,135.757575757576,0.425242424242424
493,465.163101604278,141.18449197861,0.455545454545455
492.943985307622,465.887970615243,138.34435261708,0.485848484848485
492.025711662075,464.051423324151,160.382920110193,0.516151515151515
492,464.892561983471,141.363636363636,0.546454545454545
492.786987522282,465,139,0.576757575757576
494.397612488522,464.301193755739,142.494031221304,0.607060606060606
494.382920110193,464.617079889807,144,0.637363636363636
495.979797979798,466,171.818181818182,0.667666666666667
495.061524334252,466,163.553719008264,0.697969696969697
495,466.831550802139,148.032085561497,0.728272727272727
496.489439853076,467,139.042240587695,0.758575757575758
496.356506238859,468.286987522282,142.147950089127,0.788878787878788
496.568181818182,468.431818181818,139.318181818182,0.819181818181818
496.030303030303,468.969696969697,137.909090909091,0.849484848484849
496,469.876114081996,136.247771836007,0.879787878787879
496.790633608815,469.209366391185,140.743801652893,0.910090909090909
497.708907254362,469,144.126721763085,0.940393939393939
498.608734402852,469,148.652406417112,0.97069696969697
499,469,155.636363636364,1.001
500.682709447415,469,137.283422459893,1.03130303030303
500.163452708907,469,135.509641873278,1.06160606060606
500.754820936639,469,136,1.09190909090909
499.693404634581,469,137.306595365419,1.12221212121212
500.122130394858,469,144.171717171717,1.15251515151515
501.465240641711,468.534759358289,143.417112299465,1.18281818181818
502.367309458219,468,137,1.21312121212121
503,468.554367201426,160.837789661319,1.24342424242424
503,468.31129476584,166.225895316804,1.27372727272727
503.606978879706,467.393021120294,149.681359044995,1.3040303030303
504.525252525253,467.525252525253,147.727272727273,1.33433333333333
505.430481283422,468,170.080213903743,1.36463636363636
506,468.331496786042,227.481175390266,1.39493939393939
506.499540863177,468.750229568411,308.737373737374,1.42524242424242
507.836898395722,468.163101604278,351.957219251337,1.45554545454545
507,469.11553030303,362.577651515152,1.48584848484848
507.95008912656,469.52495543672,329.471479500892,1.51615151515152
509,469.754820936639,263.468319559229,1.54645454545455
509.295684113866,471,208.215794306704,1.57675757575758
509.792335115864,471.207664884135,172.169340463458,1.60706060606061
509.203856749311,471.898071625344,166.757575757576,1.63736363636364
511,471,147,1.66766666666667
511,471,147,1.6979696969697
512.341597796143,471,147.217630853995,1.72827272727273
512.747771836007,471,141.5311942959,1.75857575757576
512,471,150.52157943067,1.78887878787879
512.066115702479,471.066115702479,141.537190082645,1.81918181818182
512.984389348026,471.984389348026,135.10927456382,1.84948484848485
513.876114081996,471.123885918004,139.380570409982,1.87978787878788
513,471.724517906336,144.37741046832,1.91009090909091
513,471,147.224977043159,1.94039393939394
512.775941230487,470.887970615243,143.66391184573,1.97069696969697
510.941176470588,470,141.264705882353,2.001
509.158645276292,470,149.286096256685,2.03130303030303
509.836547291093,470,145.817263544536,2.06160606060606
507.239669421488,470,150.280991735537,2.09190909090909
507.842056932966,470,146.104683195592,2.12221212121212
506.926024955437,469.926024955437,136.369875222816,2.15251515151515
506.034759358289,469.034759358289,140.826203208556,2.18281818181818
505.11753902663,469,141.88246097337,2.21312121212121
504.222816399287,467.445632798574,135.782531194296,2.24342424242424
501.245179063361,466.31129476584,139.509641873278,2.27372727272727
493.762923351159,465,138.829768270945,2.3040303030303
492,464.989898989899,145.121212121212,2.33433333333333
492,464.071625344353,156.140495867769,2.36463636363636
491.17825311943,464,145.495543672014,2.39493939393939
491.734618916437,464.734618916437,145.938475665748,2.42524242424242
