rs_left,rs_right,rs_sound,tx
468,431,132,0.001
467,432,166.827094474153,0.0313030303030303
468.662878787879,432.662878787879,137.348484848485,0.0616060606060606
470,433.232620320856,142.302139037433,0.0919090909090909
469.872359963269,434,143.318640955005,0.122212121212121
469,433.954086317723,164.852157943067,0.152515151515152
469,433.035812672176,141.895316804408,0.182818181818182
470,434.367309458219,142.040404040404,0.213121212121212
469.714416896235,435.285583103765,146.144168962351,0.243424242424242
469,435.802139037433,139.395721925134,0.273727272727273
469.091827364555,435,142.928374655647,0.304030303030303
470.010101010101,435.020202020202,161.969696969697,0.334333333333333
470.928374655647,436.856749311295,159.214876033058,0.364636363636364
471.82174688057,437,151.604278074866,0.394939393939394
470,438,153.391184573003,0.425242424242424
470.137741046832,438,139.341597796143,0.455545454545455
471,438.054367201426,153.075757575758,0.485848484848485
471,438.945632798574,137.924242424242,0.516151515151515
471.862258953168,439.862258953168,140.449035812672,0.546454545454545
472,440,132.666666666667,0.576757575757576
472,440,145.166666666667,0.607060606060606
472,440.098930481283,139.802139037433,0.637363636363636
472,440.990196078431,138.019607843137,0.667666666666667
471.091827364555,441.908172635445,144.357208448118,0.697969696969697
471.826446280992,442,162.355371900826,0.728272727272727
471.277183600713,442,154.434937611408,0.758575757575758
471.632690541781,442,151.898071625344,0.788878787878788
472.964187327824,442.035812672176,155.749311294766,0.819181818181818
472.045913682277,442.954086317723,149.321395775941,0.849484848484849
471.153297682709,443,150.693404634581,0.879787878787879
471.760330578512,443,140.355371900826,0.910090909090909
472.678604224059,443,162.786960514233,0.940393939393939
473,443,152.318640955005,0.97069696969697
474,443,145,1.001
474,443,138.761140819964,1.03130303030303
472.387511478421,443,144.449954086318,1.06160606060606
473.449035812672,443.724517906336,144.550964187328,1.09190909090909
473.357208448117,444,144,1.12221212121212
473.561065197429,444.561065197429,155.221303948577,1.15251515151515
473.069518716578,445,155.625668449198,1.18281818181818
472.713012477718,445,162.399286987522,1.21312121212121
473.770431588613,444.229568411387,155.902662993572,1.24342424242424
474,444.68870523416,145.112947658402,1.27372727272727
474,445,156.72816399287,1.3040303030303
474.494949494949,445.494949494949,154.626262626263,1.33433333333333
474.197860962567,445.598930481283,139.192513368984,1.36463636363636
473,445,142.454545454545,1.39493939393939
473,445,149.203856749311,1.42524242424242
473,445.58230958231,186.103194103194,1.45554545454545
473,446,274.363636363636,1.48584848484848
473.307621671258,446,362.999081726354,1.51615151515152
474,446.438502673797,379.893048128342,1.54645454545455
474,447,377.789661319073,1.57675757575758
473.483011937557,446.483011937557,318.818181818183,1.60706060606061
473.897727272727,446.448863636364,236.886363636364,1.63736363636364
475,446.627450980392,183.078431372549,1.66766666666667
475,446,167.892561983471,1.6979696969697
475,446,174.173796791444,1.72827272727273
475,446,144,1.75857575757576
475,445.518824609734,144,1.78887878787879
475,445,139.206611570248,1.81918181818182
475.317722681359,445,141.213957759412,1.84948484848485
476.229055258467,445.229055258467,156.41889483066,1.87978787878788
476.876033057851,445.876033057851,140.628099173554,1.91009090909091
476.042240587695,444.957759412305,138.295684113866,1.94039393939394
476.960514233241,444.039485766759,144.723599632691,1.97069696969697
478.363636363636,444.363636363636,153.727272727273,2.001
478.726381461676,445.273618538324,167.631907308378,2.03130303030303
478.169880624426,446,159.073461891644,2.06160606060606
479.176308539945,446,134.911845730028,2.09190909090909
481.00623885918,446.00623885918,134.0311942959,2.12221212121212
481.897504456328,446.897504456328,138.48752228164,2.15251515151515
480,447,159.727272727273,2.18281818181818
479.796536796537,447,149.354978354978,2.21312121212121
479.073461891644,447.073461891644,139.514233241506,2.24342424242424
479.99173553719,447.99173553719,145.942148760331,2.27372727272727
481.766488413547,448.883244206774,146.883244206774,2.3040303030303
482.79797979798,449.79797979798,139.818181818182,2.33433333333333
484.432506887052,450.716253443526,154.473829201102,2.36463636363636
487.115864527629,453,160.158645276292,2.39493939393939
488.014692378329,453.007346189164,168.875114784206,2.42524242424242
489.851239669421,453.925619834711,153.264462809917,2.45554545454545
491.687786960514,454.843893480257,149.468319559229,2.48584848484848
492,455.739750445633,139.383244206774,2.51615151515152
