rs_left,rs_right,rs_sound,tx
422,391,143,0.001
427.168560606061,388.337121212121,140.022727272727,0.0313030303030303
424.376114081996,385.623885918004,144.495543672014,0.0616060606060606
427.465240641711,388,155.558823529412,0.0919090909090909
428.473484848485,388,157.418560606061,0.122212121212121
425.366310160428,388,139.544563279857,0.152515151515152
422.652892561983,385.754820936639,140.449035812672,0.182818181818182
420.632690541781,381.530762167126,144.305785123967,0.213121212121212
419.168449197861,378.168449197861,146.396613190731,0.243424242424242
416.826446280992,375.826446280992,138.214876033058,0.273727272727273
416,375,146.317290552585,0.304030303030303
415.50505050505,374.50505050505,145.616161616162,0.334333333333333
414.586776859504,374,139.371900826446,0.364636363636364
413.67825311943,374,145.391265597148,0.394939393939394
413,373.561065197429,143.97520661157,0.425242424242424
412.862258953168,371.862258953168,152.652892561983,0.455545454545455
411.891265597148,371,162.075757575758,0.485848484848485
410.108734402852,371,146.924242424242,0.516151515151515
408,370.901069518717,155.732620320856,0.546454545454545
408,368.469237832874,163.634527089073,0.576757575757576
408.356506238859,367,175.226381461676,0.607060606060606
410.143250688705,367.143250688705,143.928374655647,0.637363636363636
411.979797979798,368.979797979798,143.010101010101,0.667666666666667
412,369.881461675579,147.407308377897,0.697969696969697
411.203856749311,370.796143250689,141.63085399449,0.728272727272727
409.57116620753,372.42883379247,139.285583103765,0.758575757575758
411.23507805326,377,143.41230486685,0.788878787878788
413,377.071625344353,139,0.819181818181818
413,378.908172635445,139,0.849484848484849
411.255280073462,379.872359963269,147.723599632691,0.879787878787879
411.767379679144,380.767379679144,158.208556149733,0.910090909090909
410.682709447415,380.341354723708,147.168449197861,0.940393939393939
410,380.081726354454,135.307621671258,0.97069696969697
410,381,150,1.001
410,381.891265597148,144.652406417112,1.03130303030303
410.80624426079,382,134.325068870523,1.06160606060606
413.173553719008,382,140.694214876033,1.09190909090909
412.071625344353,382.642791551882,146.57116620753,1.12221212121212
410.455436720143,382.455436720143,140.920677361854,1.15251515151515
410.926136363636,379.221590909091,146.113636363636,1.18281818181818
411.856506238859,374.717468805704,141.004456327986,1.21312121212121
412,367.836547291093,150.786042240588,1.24342424242424
408.556473829201,365.31129476584,153.31129476584,1.27372727272727
402.876114081996,365,156.534759358289,1.3040303030303
397.030303030303,365.49494949495,160.979797979798,1.33433333333333
391.593582887701,367.604278074866,147.75935828877,1.36463636363636
390.183654729109,370.449035812672,139.918273645546,1.39493939393939
390,371,158.100091827365,1.42524242424242
390.633689839572,371.633689839572,169.435828877005,1.45554545454545
391,370.918273645546,162.805325987144,1.48584848484848
391.459136822773,368.62258953168,152.245179063361,1.51615151515152
393.465240641711,365.534759358289,146.069518716578,1.54645454545455
395.561065197429,363.438934802571,146.561065197429,1.57675757575758
397.356506238859,361.643493761141,138.182709447415,1.60706060606061
397.413223140496,360.413223140496,145.735537190083,1.63736363636364
397,359.494949494949,146.929292929293,1.66766666666667
397.82174688057,359,140,1.6979696969697
399.604278074866,358.697860962567,143.927807486631,1.72827272727273
401,357.589015151515,146.424242424243,1.75857575757576
401,356.385918003565,157.264705882353,1.78887878787879
399.926136363636,356.536931818182,156.576704545455,1.81918181818182
399.455436720143,357,150.465240641711,1.84948484848485
399.642791551883,357,156.285583103765,1.87978787878788
398.173553719008,357.550964187328,149.490358126722,1.91009090909091
396,359.752228163993,136.880570409982,1.94039393939394
396,362.19375573921,145.968778696051,1.97069696969697
396.515151515152,364.030303030303,143.818181818182,2.001
397.420677361854,365.420677361854,143.048128342246,2.03130303030303
398.321395775941,366,148.714416896235,2.06160606060606
399.465240641711,366.697860962567,149.489304812834,2.09190909090909
401.382920110193,369,158.702479338843,2.12221212121212
404.044563279857,369,143.311942959002,2.15251515151515
404.935828877005,369,149.550802139037,2.18281818181818
404.265381083563,370.367309458219,153.755739210285,2.21312121212121
403,371.277183600713,144.108734402852,2.24342424242424
403.168449197861,372.168449197861,146.831550802139,2.27372727272727
404.123048668503,373,145.753902662994,2.3040303030303
405.959595959596,373,142.080808080808,2.33433333333333
406,373,145.592286501377,2.36463636363636
407.632690541781,374.632690541781,141.101928374656,2.39493939393939
408.438934802571,378,137.511478420569,2.42524242424242
410.401069518717,378.401069518717,149.331550802139,2.45554545454545
413.025711662075,381.077134986226,145.077134986226,2.48584848484848
413.943985307622,383.831955922865,147.831955922865,2.51615151515152
415.724517906336,386.586776859504,156.62258953168,2.54645454545455
419.122130394858,389.341597796143,154.877869605142,2.57675757575758
422,387.816345270891,149.836547291093,2.60706060606061
421.70320855615,387.098930481283,160.967914438503,2.63736363636364
419.029411764706,387.990196078431,187.705882352941,2.66766666666667
420.816345270891,389.816345270891,227.959595959596,2.6979696969697
421,390.802139037433,252.855614973262,2.72827272727273
420.285583103765,391.714416896235,250.855831037649,2.75857575757576
418.101928374656,391.367309458219,221.426997245179,2.78887878787879
414.928374655647,384.677685950413,153.179063360882,2.81918181818182
413.091827364555,376.413223140496,157.770431588613,2.84948484848485
413.872359963269,372.510560146924,162.361799816345,2.87978787878788
414,368.930481283422,155.326203208556,2.91009090909091
414,367.321395775941,155.714416896235,2.94039393939394
414,367,153.418732782369,2.97069696969697
416,367,155,3.001
416.918273645546,367,149.490358126722,3.03130303030303
417.811942959002,367.811942959002,173.358288770054,3.06160606060606
418,368.724517906336,160.887052341598,3.09190909090909
419.285583103765,368.357208448118,142.429752066116,3.12221212121212
421.633689839572,367.455436720143,144.168449197861,3.15251515151515
422.128342245989,367,150.128342245989,3.18281818181818
422,368.704315886134,141.47842056933,3.21312121212121
421.229568411387,369,149.245179063361,3.24342424242424
422.37741046832,366.933884297521,157.509641873278,3.27372727272727
423.589126559715,366,156.465240641711,3.3040303030303
423.010101010101,366.989898989899,152.020202020202,3.33433333333333
424.066115702479,368.826446280992,151.239669421488,3.36463636363636
426.356506238859,371.930481283423,149.782531194296,3.39493939393939
424.573975044563,373,139.44385026738,3.42524242424242
422.132231404959,371.754820936639,157.168044077135,3.45554545454545
