rs_left,rs_right,rs_sound,tx
388,436,138,0.001
388.831439393939,433.337121212121,139.708333333333,0.0313030303030303
392.011363636364,432.674242424242,145.662878787879,0.0616060606060606
390,430.534759358289,147.069518716578,0.0919090909090909
388.714416896235,429.357208448117,149.856749311295,0.122212121212121
388.561065197429,427.316804407714,153.683195592286,0.152515151515152
388.534759358289,426,148.951871657754,0.182818181818182
388,426,141.632690541781,0.213121212121212
387.722816399287,426,144.326203208556,0.243424242424242
387.173553719008,426,150.396694214876,0.273727272727273
388,426.17825311943,137.82174688057,0.304030303030303
388.989898989899,427.494949494949,146.89898989899,0.334333333333333
391.239669421488,428.413223140496,152.454545454545,0.364636363636364
393,429.331496786042,146,0.394939393939394
392.757575757576,430.242424242424,146.242424242424,0.425242424242424
392.137741046832,431,146.586776859504,0.455545454545455
393.056014692378,431.112029384757,143.551882460973,0.485848484848485
393.974288337925,432.948576675849,136.205693296602,0.516151515151515
394,433,151.829201101928,0.546454545454545
393.139037433155,433.573975044563,142.008912655971,0.576757575757576
390.449035812672,435,150.489439853076,0.607060606060606
388.203856749311,435.101928374656,163.044077134986,0.637363636363636
390,436.020202020202,137.505050505051,0.667666666666667
390,436.938475665748,160.46189164371,0.697969696969697
390.31129476584,436.68870523416,139.867768595041,0.728272727272727
391,435.770431588613,145.37741046832,0.758575757575758
391.286987522282,435,147.991087344029,0.788878787878788
393,434.964187327824,136.501377410468,0.819181818181818
393,434.045913682277,149.357208448118,0.849484848484849
393.846702317291,434,144.073083778966,0.879787878787879
394.267379679144,434.267379679144,147.326203208556,0.910090909090909
394.673094582185,435.326905417814,139.836547291093,0.940393939393939
393,437.163452708907,138.836547291093,0.97069696969697
393,439,137,1.001
393,439.918273645546,152.610651974288,1.03130303030303
393.836547291093,438.326905417814,143.961432506887,1.06160606060606
393.267379679144,434.336898395722,138.336898395722,1.09190909090909
393,432.127640036731,136.382920110193,1.12221212121212
393.045913682277,433.045913682277,140.515151515151,1.15251515151515
393.964187327824,433.964187327824,170.818181818182,1.18281818181818
395.713012477718,435.713012477718,144.591800356506,1.21312121212121
396.770431588613,436.770431588613,146.163452708907,1.24342424242424
397,434.933884297521,144.556473829201,1.27372727272727
397.091827364555,428.816345270891,147.285583103765,1.3040303030303
398,426.989898989899,159.787878787879,1.33433333333333
398,426.071625344353,140.504132231405,1.36463636363636
396.356506238859,426.82174688057,164.474153297683,1.39493939393939
396,428.469237832874,150.899908172635,1.42524242424242
396,430.95867768595,142.694214876033,1.45554545454545
393.922865013774,432.025711662075,153.460055096419,1.48584848484848
391.168044077135,432.943985307622,134.176308539945,1.51615151515152
391.862258953168,433.862258953168,135.586776859504,1.54645454545455
392.757575757576,434,148.878787878788,1.57675757575758
393,434,142.972451790634,1.60706060606061
393.569518716578,433.430481283422,149.959893048128,1.63736363636364
394.949494949495,432.050505050505,153.777777777778,1.66766666666667
395.606978879706,430.606978879706,155.074380165289,1.6979696969697
394.697860962567,430.604278074866,167.812834224599,1.72827272727273
394,431.613190730838,166.971479500891,1.75857575757576
394,431.602387511478,179.481175390266,1.78887878787879
392.95867768595,434.082644628099,164.884297520661,1.81918181818182
392.426024955437,437.704099821747,138.147950089127,1.84948484848485
393.653810835629,440.980716253444,142.884297520661,1.87978787878788
395.490358126722,442.754820936639,152.057851239669,1.91009090909091
397.317290552585,441.682709447415,141.096256684492,1.94039393939394
397.45008912656,439.900178253119,147.998217468806,1.97069696969697
395.59375,439,149.96875,2.001
393.217468805704,439,149.042780748663,2.03130303030303
390.835629017447,439,155.05142332415,2.06160606060606
388,439.209366391185,142.371900826446,2.09190909090909
388.247771836007,440,140.619429590018,2.12221212121212
390.032196969697,440.064393939394,144.935606060606,2.15251515151515
391.871657754011,441.564171122995,147.358288770053,2.18281818181818
393.674012855831,440.662993572084,162.099173553719,2.21312121212121
395,440,186.194295900178,2.24342424242424
395.286501377411,440,203.710743801653,2.27372727272727
397.184573002755,440.061524334252,197.845730027548,2.3040303030303
399.939393939394,440.979797979798,225.393939393939,2.33433333333333
401,443,281.493112947658,2.36463636363636
401.301193755739,443,249.83103764922,2.39493939393939
401.786987522282,443.213012477718,252.45008912656,2.42524242424242
401.107438016529,444,192.851239669422,2.45554545454545
402,444.025711662075,174.485766758494,2.48584848484848
402,444.943985307622,156.120293847567,2.51615151515152
403,445,149.368983957219,2.54645454545455
402.76492194674,445.23507805326,158.585858585859,2.57675757575758
402,446,165.660427807487,2.60706060606061
402.082644628099,446.04132231405,157.95867768595,2.63736363636364
403.919191919192,446.959595959596,157.040404040404,2.66766666666667
408.389348025712,447,142.954086317723,2.6979696969697
416.165289256198,447,140.203856749311,2.72827272727273
422,448,136.797061524334,2.75857575757576
421.41230486685,448.11753902663,140.35261707989,2.78887878787879
416.895721925134,449,143.590909090909,2.81918181818182
414.22192513369,449,158.742424242424,2.84948484848485
409.096256684492,448.182709447415,142.019607843137,2.87978787878788
403.482954545455,447.247159090909,141.764204545455,2.91009090909091
394.754901960784,446.341354723708,138.389483065954,2.94039393939394
388,447.237967914439,148.365418894831,2.97069696969697
388,449.911764705882,141.235294117647,3.001
386.276292335116,450,161.68449197861,3.03130303030303
385.224058769513,449.224058769513,158.792470156107,3.06160606060606
385,449,145.198347107438,3.09190909090909
384.405525846702,447.811051693405,141.783422459893,3.12221212121212
383.483901515152,440.29071969697,139.387310606061,3.15251515151515
383.871657754011,423.540106951872,137.743315508021,3.18281818181818
383.172905525847,420.345811051693,139.654188948307,3.21312121212121
382.25987144169,422.220385674931,137.039485766758,3.24342424242424
381.341597796143,425.633608815427,151.143250688705,3.27372727272727
381.559714795009,428.679144385027,146.686274509804,3.3040303030303
382,430.929292929293,140.252525252525,3.33433333333333
382.765840220386,432.765840220386,142.085399449036,3.36463636363636
