rs_left,rs_right,rs_sound,tx
425.185935284837,335.801899847578,146.361435638394,0.001
433.229984989584,346.411677977787,153.874894896742,0.0313030303030303
433.858449217319,349.419945463519,149.584842209672,0.0616060606060606
435.847361396834,354.690192385676,158.74532761506,0.0919090909090909
435.97101804931,358.809448426703,148.54978668895,0.122212121212121
435.222698593624,360.232741915612,161.000928415189,0.152515151515152
432.235621986764,358.582915051964,139.304493799394,0.182818181818182
429.377015051264,356.66576123057,140.051629996619,0.213121212121212
428.146749827751,353.447903853158,143.022861232225,0.243424242424242
427.881716625265,351.626471058198,152.557431901873,0.273727272727273
425.906681543455,348.842623475953,144.875548397952,0.304030303030303
423.051591221434,346.040128269369,141.550833387988,0.334333333333333
421.339902320386,342.779067211244,153.003648515196,0.364636363636364
421.965776243302,339.045555606435,136.753999758377,0.394939393939394
419.916488228562,332.159872581384,144.695146833529,0.425242424242424
413.627168921846,327.885283575591,133.543950003264,0.455545454545455
408.405250158157,329.474358735809,144.992978701538,0.485848484848485
408.09593609866,332.937188860152,153.279409772344,0.516151515151515
408.889648220727,336.211393717148,156.740871230933,0.546454545454545
408.546449502038,337.117576787673,148.91764216563,0.576757575757576
407.102935481767,338.051066840237,138.159901287532,0.607060606060606
408.119166900335,337.601501353165,136.779915878742,0.637363636363636
408.787954067411,337.467837908448,138.083069756605,0.667666666666667
408.848620432605,339.37057959726,139.824072939443,0.697969696969697
409.021578302167,339.909234133013,144.885825690799,0.728272727272727
408.399607489062,340.02830795296,162.828353336879,0.758575757575758
407.653928974293,340.906838055911,164.086443740841,0.788878787878788
408.518913344906,341.985377773116,152.195537229504,0.819181818181818
407.72118890301,342.804418104176,137.192828626209,0.849484848484849
406.403647429666,343.872432649816,137.868321750803,0.879787878787879
407.267644355565,345.348486790302,152.896516116086,0.910090909090909
407.820301729468,347.265455431944,168.486373186089,0.940393939393939
407.91232886025,347.363922349156,160.262152912547,0.97069696969697
405.389058724197,346.309094104834,141.78128258944,1.001
402.550604838536,346.80123148425,138.359709120578,1.03130303030303
403.110312999714,348.357803333256,134.753249871321,1.06160606060606
403.307671642812,347.546600173239,140.739845409702,1.09190909090909
404.691115444635,347.840849899167,145.043193297775,1.12221212121212
404.662839135449,349.728900675087,157.15735538242,1.15251515151515
405.563844890649,349.663538870472,154.996128931048,1.18281818181818
406.833645959835,349.228007831277,156.461143406806,1.21312121212121
408.335968913483,349.454872719674,199.695230324325,1.24342424242424
408.984356044502,350.113955081373,259.866281947316,1.27372727272727
408.3797478422,349.163382628335,287.925177235219,1.3040303030303
407.076279088812,348.958404092479,266.244708874787,1.33433333333333
408.281799189985,348.409180411103,253.609173769024,1.36463636363636
409.91439840314,348.504994940578,208.855585492678,1.39493939393939
409.864878131154,349.956032834013,186.752951576557,1.42524242424242
409.958112474069,349.235091228293,171.742782827739,1.45554545454545
409.916166813162,349.036206408796,153.186594295493,1.48584848484848
410.373632339977,348.40804704265,145.044779464994,1.51615151515152
410.918607514379,347.928108827151,146.341721091668,1.54645454545455
407.12162285308,343.124189155383,163.882474473387,1.57675757575758
404.226989845625,333.843034460261,149.985578298951,1.60706060606061
404.682468658259,327.017427852224,144.298297399557,1.63736363636364
405.591446445142,324.906599614199,144.832789917792,1.66766666666667
406.043331944512,326.851710334175,143.843759154835,1.6979696969697
407.132595060545,329.441655827123,144.039286495006,1.72827272727273
410.259473296393,328.86391423432,154.266720597575,1.75857575757576
410.12644099784,327.52341423906,161.826526140601,1.78887878787879
405.65500018356,326.016001371876,144.522509465725,1.81918181818182
403.666376873527,323.767232096485,141.274879780027,1.84948484848485
404.978610427533,319.309614498063,145.859995145403,1.87978787878788
405.479401621059,314.305316071219,139.990917185141,1.91009090909091
403.590192664279,313.465340712751,134.397064646324,1.94039393939394
401.357034586733,318.336175575182,138.748508747162,1.97069696969697
402.124246527582,321.331593667528,148.420777969384,2.001
401.497850834849,323.673354656916,159.882408976628,2.03130303030303
398.82910811775,323.908429362886,141.909264978454,2.06160606060606
397.164361602244,324.944490782765,139.929210223172,2.09190909090909
392.585848422978,324.408051518448,146.144904598775,2.12221212121212
392.991335576811,327.664820647771,170.574963283064,2.15251515151515
387.373388382555,322.827871422431,139.187553020458,2.18281818181818
395.686030602145,329.852044117713,143.783674992489,2.21312121212121
385.013524039623,319.345306340275,163.391662470697,2.24342424242424
405.174156816334,334.000479692476,146.701145889711,2.27372727272727
358.977879723225,296.783015504155,152.191613270939,2.3040303030303
