rs_left,rs_right,rs_sound,tx
464,415,139,0.001
468.662878787879,417.662878787879,142.820075757576,0.0313030303030303
469,419.623885918004,145.128342245989,0.0616060606060606
468,421.209366391185,148.906336088154,0.0919090909090909
467.744719926538,422.127640036731,142.40404040404,0.122212121212121
465.955436720143,423,151.509803921569,0.152515151515152
465.064171122995,423,141.705882352941,0.182818181818182
465.662993572084,416.977961432507,140.629935720845,0.213121212121212
464.234159779614,412.744719926538,135.531680440771,0.243424242424242
462,411.826446280992,147.462809917355,0.273727272727273
462,410.732620320856,178.811051693405,0.304030303030303
462,408.058823529412,136.921568627451,0.334333333333333
460.203856749311,402.611570247934,135.101928374656,0.364636363636364
461,389.747771836007,142.252228163993,0.394939393939394
460.780532598714,385.219467401286,150.511478420569,0.425242424242424
459.732620320856,386,160.727272727273,0.455545454545455
458.025711662075,385.922865013774,145.768595041322,0.485848484848485
458.943985307622,383.168044077135,137.504132231405,0.516151515151515
458.137741046832,380.413223140496,150.796143250689,0.546454545454545
456.484848484848,376.212121212121,146.181818181818,0.576757575757576
454.693296602387,369.77318640955,132.460055096419,0.607060606060606
452.71349862259,362.068870523416,135.429752066116,0.637363636363636
449.040404040404,350.131313131313,140.939393939394,0.667666666666667
447.183654729109,350.908172635445,145.540863177227,0.697969696969697
445.347107438017,351,139.388429752066,0.728272727272727
447.891265597148,353.168449197861,141.614081996435,0.758575757575758
452.163452708907,359.061524334252,148.061524334252,0.788878787878788
453.449035812672,363.652892561983,149.898071625344,0.819181818181818
453,366.82174688057,153.554367201426,0.849484848484849
453.872359963269,366.127640036731,147.893480257117,0.879787878787879
455.534759358289,366.767379679144,143.163101604278,0.910090909090909
455.341354723708,370.293226381462,155.831550802139,0.940393939393939
455.566574839302,374.832874196511,153.368227731864,0.97069696969697
456,379.909090909091,146.969696969697,1.001
452.087344028521,385.347593582888,152.695187165775,1.03130303030303
447.775022956841,387.612488521579,142.712580348944,1.06160606060606
449.812834224599,388,143.516042780749,1.09190909090909
452.224977043159,384.937557392103,141.325068870523,1.12221212121212
452.469237832874,380.346189164371,148.022956841139,1.15251515151515
452.449035812672,376.203856749311,149.71349862259,1.18281818181818
453.367309458219,374,147.14233241506,1.21312121212121
454.554367201426,373.445632798574,160.989304812834,1.24342424242424
452.994652406417,373.668449197861,152.299465240642,1.27372727272727
451.423324150597,373.423324150597,159.840220385675,1.3040303030303
451,371.515151515152,156.636363636364,1.33433333333333
451,370,140.933884297521,1.36463636363636
450.034759358289,370.643493761141,139.608734402852,1.39493939393939
445.284090909091,371.547348484848,143,1.42524242424242
439.465240641711,371,137.29679144385,1.45554545454545
438.540863177227,370.459136822773,141.572084481175,1.48584848484848
440.836547291093,370.459136822773,144.326905417815,1.51615151515152
442.633689839572,370.267379679144,145.494652406417,1.54645454545455
441.734618916437,369,154.734618916437,1.57675757575758
440.286987522282,369,151.147950089127,1.60706060606061
438.413223140496,370.173553719008,142.479338842975,1.63736363636364
438,371.980392156863,141.960784313725,1.66766666666667
437.606978879706,373.786042240588,161.685950413223,1.6979696969697
437.933884297521,375.31129476584,182.774104683196,1.72827272727273
440.68870523416,376.459136822773,162.112947658402,1.75857575757576
443,378.286987522282,139.717468805704,1.78887878787879
443,380.139037433155,143.304812834225,1.81918181818182
441.683195592287,382,134.438934802571,1.84948484848485
440.714416896235,383.071625344353,138.572084481175,1.87978787878788
443.101928374656,385.275482093664,143.347107438017,1.91009090909091
446.376114081996,386.376114081996,139.752228163993,1.94039393939394
448,388.245179063361,142.918273645546,1.97069696969697
448,391,142,2.001
449.836547291093,390.081726354454,158.528925619835,2.03130303030303
449.623885918004,389.623885918004,151.128342245989,2.06160606060606
451,391.837465564738,146.162534435262,2.09190909090909
451.127640036731,395,142.361799816345,2.12221212121212
452.17825311943,395.044563279857,138.267379679144,2.15251515151515
455.743315508021,395.935828877005,143.614973262032,2.18281818181818
456.852157943067,396,134.626262626263,2.21312121212121
455.459136822773,395.229568411387,187.700642791552,2.24342424242424
455.505347593583,396.168449197861,214.211229946524,2.27372727272727
457.876951331497,396.938475665748,231.308539944904,2.3040303030303
456.040404040404,396.020202020202,176.212121212121,2.33433333333333
456,393.305785123967,199.247933884298,2.36463636363636
456,388.918273645546,237.919191919192,2.39493939393939
456,389.469237832874,254.080808080808,2.42524242424242
455.366310160428,390,239.256684491979,2.45554545454545
454.891265597148,393.108734402852,201.869875222816,2.48584848484848
453.108734402852,394.891265597148,216.130124777184,2.51615151515152
459.035812672176,392.413223140496,192.856749311295,2.54645454545455
456.212121212121,388.969696969697,198.090909090909,2.57675757575758
452.994490358127,386.662993572084,161.558310376492,2.60706060606061
452,384.239669421488,139.652892561983,2.63736363636364
452,381.039215686275,138.980392156863,2.66766666666667
452.908172635445,384.632690541781,140.816345270891,2.6979696969697
453.826446280992,385.826446280992,136.04132231405,2.72827272727273
454,383.831550802139,148.733511586453,2.75857575757576
454,383.632690541781,150.836547291093,2.78887878787879
455.101928374656,385.101928374656,146.245179063361,2.81918181818182
464.197860962567,387.82174688057,158.573975044563,2.84948484848485
467.540106951872,391.386809269162,143.912655971479,2.87978787878788
466.479338842975,398.842975206612,156.206611570248,2.91009090909091
465.321395775941,405.071625344353,172.536271808999,2.94039393939394
464.420677361854,404.682709447415,159.461675579323,2.97069696969697
463.529411764706,399.235294117647,146,3.001
462.61553030303,394.231060606061,141.770833333333,3.03130303030303
460.752228163993,393,133.128342245989,3.06160606060606
459.275482093664,394.449035812672,137.071625344353,3.09190909090909
460.928374655647,396.285583103765,135.786042240588,3.12221212121212
463.089126559715,397,143.257575757576,3.15251515151515
464.449035812672,396.550964187328,147.856749311295,3.18281818181818
467.938475665748,396.367309458219,147.305785123967,3.21312121212121
474.108734402852,397,144.130124777183,3.24342424242424
475,395.663101604278,136.331550802139,3.27372727272727
475.576675849403,395,151.570247933884,3.3040303030303
476,395,170.424242424242,3.33433333333333
476,395,167.572192513369,3.36463636363636
476,394.096418732782,149.891643709826,3.39493939393939
