rs_left,rs_right,rs_sound,tx
413.527086528855,406.61486021155,132.144116363746,0.001
418.430438959904,411.522722327137,148.868768125007,0.0313030303030303
420.831585419245,410.558984723786,134.319358460634,0.0616060606060606
423.634317431653,414.460811918245,146.736452840326,0.0919090909090909
422.27940304034,413.670372858606,161.809557392491,0.122212121212121
422.887185224912,413.861281719822,153.151268374481,0.152515151515152
423.526206792671,414.080251328149,147.008915542143,0.182818181818182
423.894849153668,414.203521799402,148.049693919767,0.213121212121212
423.489512232391,414.933224598515,143.141853314206,0.243424242424242
424.895143722205,416.257881187594,147.636444336016,0.273727272727273
425.1265402778,416.666468242497,150.276474834131,0.304030303030303
426.574409328693,417.134188451447,152.047638482148,0.334333333333333
427.816906766242,417.418508466672,162.613378548512,0.364636363636364
426.438201817163,418.134870988613,160.98428072776,0.394939393939394
424.472698823812,417.946329245167,138.215407956067,0.425242424242424
423.309693401159,418.045585962834,138.116878092354,0.455545454545455
424.126693659124,417.887237901458,137.238508778582,0.485848484848485
423.569718663866,418.308911358481,149.222039554978,0.516151515151515
422.734775756767,419.035081704669,149.676377424446,0.546454545454545
423.25620524008,418.704076579425,151.191949873469,0.576757575757576
423.528706055642,417.823646007883,147.961589941027,0.607060606060606
423.126253579257,418.51528731014,146.150351730324,0.637363636363636
424.444965107638,418.694178044641,143.723744752276,0.667666666666667
424.82127964662,419.598622537129,144.106211422108,0.697969696969697
424.871956988353,420.380133158701,148.527453582182,0.728272727272727
424.741285042777,418.962539000849,143.673154149133,0.758575757575758
425.213579359907,420.121918974726,145.549988253943,0.788878787878788
426.504228159923,420.401703352254,141.497523964538,0.819181818181818
426.83863174149,421.682759957456,135.550899106264,0.849484848484849
427.027827487345,422.844467698579,142.433840438937,0.879787878787879
428.361572088152,422.782844663484,141.854734785733,0.910090909090909
429.768375366384,422.848683102348,142.123085663444,0.940393939393939
431.10677532569,422.991628389661,143.222801009134,0.97069696969697
432.333365212493,423.42712645207,139.875892803113,1.001
433.73079218689,422.845754339949,139.691092028273,1.03130303030303
434.736237620546,423.543129591722,145.670708377353,1.06160606060606
435.338689873636,424.247265709361,148.502462647114,1.09190909090909
436.717108477324,423.318510517787,148.975197426915,1.12221212121212
436.992006838484,423.806916761337,141.845799203192,1.15251515151515
437.821242796311,424.785276949043,137.43579353035,1.18281818181818
437.875877656495,425.040576944071,128.791867768089,1.21312121212121
438.777294070981,424.859274039303,168.228912857981,1.24342424242424
438.884401203572,425.791448134768,181.813252352503,1.27372727272727
440.592645641375,426.10959889253,187.227317869333,1.3040303030303
441.269587753414,426.028190160717,297.051238644619,1.33433333333333
441.803224008943,426.111534847158,290.333823276438,1.36463636363636
442.314910222274,426.113947828105,289.845739446577,1.39493939393939
441.407385092863,426.308457750299,223.000856003738,1.42524242424242
442.00868992581,426.943651646301,198.917624812169,1.45554545454545
442.147923741175,426.261961174913,200.810900734459,1.48584848484848
440.371759420761,426.044341100738,204.991989160291,1.51615151515152
440.115619919936,426.944930026635,225.646187691837,1.54645454545455
440.135816252266,427.137571282999,233.601843671481,1.57675757575758
440.765887241077,427.144992297742,214.584186304638,1.60706060606061
440.623286861064,427.132030653894,211.502643324172,1.63736363636364
441.010921395377,428.006862447064,159.280893825239,1.66766666666667
441.157376377277,428.159071817161,145.404606812228,1.6979696969697
441.882666103381,428.859269046482,151.188679007651,1.72827272727273
443.446366255243,429.166467432447,152.821826578597,1.75857575757576
444.723627576692,429.690556118814,152.094669175082,1.78887878787879
445.147152764106,430.647188295488,149.300651063846,1.81918181818182
445.865811683666,431.074676612094,139.705086876202,1.84948484848485
447.669517043009,429.61056924846,137.517700091232,1.87978787878788
448.839599786206,428.411757070962,141.979830226761,1.91009090909091
448.487807763465,427.58871566267,148.47967545793,1.94039393939394
447.746712231777,427.541263807711,145.690212389515,1.97069696969697
446.534764162737,428.623319941601,142.444891197332,2.001
447.079890316428,428.807850846185,139.699027343198,2.03130303030303
448.67609696164,428.167889870469,140.304328006164,2.06160606060606
445.666187640859,429.356957854465,147.603284385381,2.09190909090909
441.946543554244,426.773566185607,134.76631584599,2.12221212121212
445.231216065455,430.275762324689,144.384977780547,2.15251515151515
440.463073260042,422.850467105336,137.966904939865,2.18281818181818
450.073990835018,434.016262563925,143.313700820225,2.21312121212121
430.069826427195,415.898833909532,139.190104194822,2.24342424242424
452.784269713862,438.187180817561,166.431464221857,2.27372727272727
407.359249265113,397.542797437931,141.441867845665,2.3040303030303
480.813820163078,469.071095287974,158.111635615621,2.33433333333333
267.819413003619,260.932474622964,92.9630743488605,2.36463636363636
