rs_left,rs_right,rs_sound,tx
453,397,141,0.001
448.505681818182,393.337121212121,135,0.0313030303030303
446,390.376114081996,141.358288770053,0.0616060606060606
443.560606060606,387.560606060606,147.606060606061,0.0919090909090909
442.387511478421,388.224977043159,139.550045913682,0.122212121212121
442.530762167126,388.469237832874,135.346189164371,0.152515151515152
443.898071625344,386.652892561983,142.878787878788,0.182818181818182
445.356506238859,384.643493761141,151.791443850267,0.213121212121212
446.263257575758,384,144.94696969697,0.243424242424242
447.791443850267,384.395721925134,148.727272727273,0.273727272727273
450.767379679144,385.589126559715,161.945632798574,0.304030303030303
452.480392156863,386.480392156863,151.990196078431,0.334333333333333
453.394886363636,388.184659090909,150.846590909091,0.364636363636364
454.643493761141,390,157.417112299465,0.394939393939394
456.219467401286,389.780532598714,138.047750229568,0.425242424242424
457.133689839572,388.866310160428,153.994652406417,0.455545454545455
457.94696969697,387.893939393939,141.159090909091,0.485848484848485
456.540863177227,385.081726354454,142.62258953168,0.516151515151515
456.366310160428,383.633689839572,146.860962566845,0.546454545454545
456.484848484848,382.484848484848,153.136363636364,0.576757575757576
455.613406795225,381.153351698806,141.846648301194,0.607060606060606
459.369318181818,382.147727272727,141.517045454545,0.637363636363636
464.209523809524,384.019047619048,147.809523809524,0.667666666666667
473.733333333333,384.884848484848,139.151515151515,0.697969696969697
479.264462809917,381.443526170799,145.396694214876,0.728272727272727
467.880570409982,377.108734402852,134.782531194296,0.758575757575758
456.41230486685,374.11753902663,140.52984389348,0.788878787878788
451.895721925134,375.104278074866,137.173796791444,0.819181818181818
449.22192513369,377.77807486631,141.630124777184,0.849484848484849
447.315886134068,378,142,0.879787878787879
447.760330578512,378.760330578512,156.446280991736,0.910090909090909
448,380.357208448118,153.535353535354,0.940393939393939
445.918273645546,385,143.043158861341,0.97069696969697
445,385,166,1.001
442.245179063361,388.673094582185,169.673094582185,1.03130303030303
440.376114081996,389,144.017825311943,1.06160606060606
440,385.483957219251,138,1.09190909090909
440,382.162534435262,138.612488521579,1.12221212121212
440.910873440285,381.866310160428,134.935828877005,1.15251515151515
439.128342245989,379.192513368984,153.652406417112,1.18281818181818
438.147842056933,379,144.774104683196,1.21312121212121
438.770431588613,380.540863177227,140.68870523416,1.24342424242424
441.673796791444,381.668449197861,150.026737967914,1.27372727272727
446.460055096419,382.576675849403,148.079889807163,1.3040303030303
452.843137254902,382.039215686274,145.882352941176,1.33433333333333
453.898071625344,385.592286501377,137.019283746557,1.36463636363636
453.183654729109,387.632690541781,138.449035812672,1.39493939393939
453,390.139037433155,151.121212121212,1.42524242424242
454.245179063361,391,147.283746556474,1.45554545454545
455.52495543672,391.52495543672,137.800356506239,1.48584848484848
455.14233241506,391.14233241506,141.719008264463,1.51615151515152
450.631016042781,387.978609625668,139.197860962567,1.54645454545455
449.750229568411,387,133.750229568411,1.57675757575758
450.668503213958,388.337006427916,135.337006427916,1.60706060606061
451.586776859504,389.586776859504,137.760330578512,1.63736363636364
453.470588235294,390.490196078431,138.509803921569,1.66766666666667
453.820936639118,391,138,1.6979696969697
451.357954545455,391,143.778409090909,1.72827272727273
452.445632798574,391.722816399287,136.880570409982,1.75857575757576
452.367309458219,392.632690541781,141.224977043159,1.78887878787879
453.069518716578,393,144.395721925134,1.81918181818182
453.561065197429,393,152.656565656566,1.84948484848485
453.693404634581,393.693404634581,158.75935828877,1.87978787878788
455,395.252840909091,148.769886363636,1.91009090909091
454.623885918004,396,147.606060606061,1.94039393939394
454.596877869605,395.403122130395,134.612488521579,1.97069696969697
455,396.5,133.5,2.001
455,398.403122130395,136.418732782369,2.03130303030303
454.678604224059,399,141.285583103765,2.06160606060606
453.534759358289,399.465240641711,146.093582887701,2.09190909090909
451.489439853076,401,152.872359963269,2.12221212121212
447.82174688057,400.82174688057,151.643493761141,2.15251515151515
446,399.898071625344,145.305785123967,2.18281818181818
446.713012477718,402.069518716578,144.495543672014,2.21312121212121
448.255280073462,404,151.042240587695,2.24342424242424
449,404.520661157025,175.743801652893,2.27372727272727
449.089126559715,406.82174688057,266.604278074866,2.3040303030303
449.980392156863,405.039215686275,282.64705882353,2.33433333333333
451.796143250689,402.305785123967,318.02479338843,2.36463636363636
450.698806244261,401.698806244261,237.879706152433,2.39493939393939
449.561065197429,401,211.295684113866,2.42524242424242
447.866310160428,401.133689839572,157.128342245989,2.45554545454545
447.025711662075,401.974288337925,146.054178145087,2.48584848484848
447.943985307622,401.056014692378,183.703397612489,2.51615151515152
448,401,155.871657754011,2.54645454545455
448.773674242424,401,162.378787878788,2.57675757575758
451.306703397613,400.306703397612,213.386593204775,2.60706060606061
453.071625344353,402.143250688705,209.785123966942,2.63736363636364
453.989898989899,403.979797979798,207.030303030303,2.66766666666667
455.816345270891,403.091827364555,183.387511478421,2.6979696969697
455.220779220779,400.662337662338,178.662337662338,2.72827272727273
453.631772268136,399.315886134068,183.472910927456,2.75857575757576
457.087235996327,400,153.778696051423,2.78887878787879
458.010695187166,399.989304812834,140.96256684492,2.81918181818182
459.793226381462,398.206773618538,134.723707664884,2.84948484848485
459.188246097337,398,134.811753902663,2.87978787878788
456.809917355372,398,143.030303030303,2.91009090909091
452.110192837466,395.406795224977,149.889807162534,2.94039393939394
441.841354723708,386.603386809269,138.555258467023,2.97069696969697
440.058823529412,382.147058823529,144.794117647059,3.001
439.112029384757,381.112029384757,147.66391184573,3.03130303030303
439,384.130124777184,159.737967914439,3.06160606060606
436.223140495868,384.305785123967,151.892561983471,3.09190909090909
433.216577540107,382.811051693405,164.239750445633,3.12221212121212
429.497704315886,383.501377410468,158.483930211203,3.15251515151515
427,385,158.069518716578,3.18281818181818
426.178145087236,381.712580348944,143.097337006428,3.21312121212121
427.480257116621,382.480257116621,136.039485766758,3.24342424242424
429.27807486631,383.639037433155,145.224598930481,3.27372727272727
432.1854912764,384,140.618916437098,3.3040303030303
