rs_left,rs_right,rs_sound,tx
464.082674942217,458.165715692252,138.247610995655,0.001
469.519296867455,463.225570386419,138.805013601229,0.0313030303030303
468.858926041114,459.126364126182,134.286467499309,0.0616060606060606
473.312210430073,459.378020664608,136.328206607592,0.0919090909090909
475.074094202996,456.515689879397,151.597121270428,0.122212121212121
477.430950785841,455.846915064847,137.394068478004,0.152515151515152
477.230495934962,454.977627847563,137.711473912603,0.182818181818182
475.068015242015,455.190426504683,140.754992442919,0.213121212121212
473.161485694525,455.303647848883,147.439909292638,0.243424242424242
474.290352377861,456.206859344014,141.460444246448,0.273727272727273
473.979647734046,456.034626017982,145.880928697371,0.304030303030303
474.151518922327,455.628884226075,139.66978988163,0.334333333333333
473.217955235796,454.552782564624,148.080790367133,0.364636363636364
471.791784889927,454.07820235415,159.384771507941,0.394939393939394
472.158069335345,455.380665051498,155.96956207567,0.425242424242424
473.194924070722,455.555806330171,136.507787557238,0.455545454545455
474.506407079423,455.271988868765,155.94112840715,0.485848484848485
474.974985590535,456.069407153903,152.020760781052,0.516151515151515
474.530240330308,455.721819208484,133.409329757277,0.546454545454545
473.895185886315,456.175882602555,140.021368301834,0.576757575757576
475.650108876697,456.846032246083,156.329129043696,0.607060606060606
477.505692524507,456.61868357397,154.292878339457,0.637363636363636
478.136767644102,456.007982140068,152.577073539335,0.667666666666667
479.342874686019,455.781071287939,150.921689517608,0.697969696969697
479.521039991598,455.916946338162,135.323150025891,0.728272727272727
478.577525899103,455.523331236636,142.094560443653,0.758575757575758
477.745883102197,454.956412750171,146.654535699456,0.788878787878788
476.774244174096,454.831142570243,150.932490346635,0.819181818181818
476.203120100287,454.940876769765,156.516785560369,0.849484848484849
476.530032914171,454.81776214626,147.802872395012,0.879787878787879
477.199833724481,455.090042515781,142.679314816436,0.910090909090909
474.072828654341,453.099995324323,141.972312832895,0.940393939393939
469.935198712415,450.138464531952,143.936439480574,0.97069696969697
468.239450002208,449.030202211975,149.922014132913,1.001
468.062021262222,449.062650917439,157.514470757212,1.03130303030303
469.718604532751,448.173542539438,154.525459633856,1.06160606060606
470.357754132973,448.209756744752,140.036820577688,1.09190909090909
468.377374405194,446.260610530766,164.740617027295,1.12221212121212
467.979359132511,444.904670445205,158.113044641172,1.15251515151515
468.005596374457,444.138595694418,157.058764148128,1.18281818181818
464.754806846757,441.510549741544,147.023034502003,1.21312121212121
461.610178705131,439.499050704124,143.299722420922,1.24342424242424
462.518947326179,438.448534785642,160.699222131896,1.27372727272727
461.944985827943,436.185542375095,167.896380690506,1.3040303030303
460.141419350269,436.083931806135,153.572684456389,1.33433333333333
461.030415441488,437.0476157185,162.212057759158,1.36463636363636
461.096230310822,438.709107113718,148.776792850444,1.39493939393939
460.389389796712,439.115160940531,142.760684879404,1.42524242424242
459.496718674601,439.719738581224,154.626524500619,1.45554545454545
459.640458942646,441.173142812283,174.677905934681,1.48584848484848
460.920102822231,442.983101973373,241.015642597291,1.51615151515152
460.990048069225,444.780306965067,297.231663299881,1.54645454545455
459.600308176072,446.59980951452,365.822526207391,1.57675757575758
458.467416383845,447.773779482478,395.842223149181,1.60706060606061
459.196711453344,448.678349442414,407.999980246318,1.63736363636364
460.634631103598,449.593058372156,399.90985704402,1.66766666666667
461.824799346695,450.780044587132,307.048375087002,1.6979696969697
463.621420770446,451.724912381141,212.415360919942,1.72827272727273
464.782782007563,451.35250361991,180.839277777924,1.75857575757576
466.174116283866,451.537708791804,176.350962181121,1.78887878787879
467.55508195897,452.476634408717,171.836716394571,1.81918181818182
467.916954076186,453.011499616108,171.899501586164,1.84948484848485
467.898325047901,452.750170529524,188.818168091641,1.87978787878788
467.911907309227,453.303263867099,155.031931834359,1.91009090909091
469.094285957504,454.603247397723,138.849740540183,1.94039393939394
469.484202879227,455.363835172692,138.065980960329,1.97069696969697
468.566833093719,456.015350879761,142.313027735656,2.001
469.292486628102,455.616335061882,139.011698364959,2.03130303030303
470.05607009895,456.557625530537,140.854906094979,2.06160606060606
471.34654439167,457.717873759603,137.955770141006,2.09190909090909
472.887090491368,458.388163837922,148.55663554082,2.12221212121212
473.756471526876,461.022828313331,152.168972875711,2.15251515151515
473.866460015655,461.522826029444,147.12005949984,2.18281818181818
473.928029971452,460.725965039578,140.851990915564,2.21312121212121
473.579562407683,461.616304144642,151.759014272803,2.24342424242424
472.990411048387,462.78578325792,164.378312424383,2.27372727272727
473.422647443627,463.561654165769,142.415460878934,2.3040303030303
472.350704099003,463.618825533605,140.406188834707,2.33433333333333
474.399642114209,465.529512077836,141.715500847144,2.36463636363636
470.365813003578,460.331762401181,140.582166129911,2.39493939393939
473.17041651869,464.530991812291,143.28641554435,2.42524242424242
460.862566539327,455.939202247361,140.519743737564,2.45554545454545
472.506422647782,468.848848885235,146.344991069496,2.48584848484848
451.011478245509,444.628658431706,143.693827134899,2.51615151515152
496.11039869176,487.567956706383,186.095326086307,2.54645454545455
44.7258366524662,43.9906071605175,17.7284373127912,2.57675757575758
