rs_left,rs_right,rs_sound,tx
375.136727672892,357.182448589536,148.149799017788,0.001
378.78647002459,354.306934754112,135.786853522068,0.0313030303030303
377.410247454369,354.007662656485,139.608001334138,0.0616060606060606
380.717985468568,356.865380267281,146.489435099422,0.0919090909090909
381.044914322051,358.259469873955,148.222096814034,0.122212121212121
382.321591120609,359.29242322784,138.997291799854,0.152515151515152
383.137264308826,359.571751024567,149.088725369727,0.182818181818182
382.532440164508,360.20435298366,148.290987203252,0.213121212121212
380.327029127583,360.696567618782,142.012685329174,0.243424242424242
377.932892210417,362.228405165469,146.986999126137,0.273727272727273
377.190972161506,362.208132932789,138.44783624059,0.304030303030303
377.141895873915,363.104653658787,155.790084398787,0.334333333333333
376.758614130609,363.884202432752,161.439137696681,0.364636363636364
376.327697008069,365.219915522875,162.83102319954,0.394939393939394
377.397783244158,365.049581231392,149.359441168085,0.425242424242424
378.120132711527,365.153525036411,147.335453125807,0.455545454545455
379.332408545451,366.181007200573,136.796657971565,0.485848484848485
381.682438413085,366.819177306364,144.120012514901,0.516151515151515
382.086502309278,367.274226554134,143.539443556389,0.546454545454545
383.508638346658,368.016018391892,154.166192923817,0.576757575757576
383.704944585775,368.295632153431,148.62096734648,0.607060606060606
382.015910318438,369.908371628863,151.745668049683,0.637363636363636
382.122143124537,368.917333679672,138.680711910758,0.667666666666667
382.703205027535,369.237707787801,144.954294657653,0.697969696969697
381.184286415507,369.351923111365,152.413975833745,0.728272727272727
380.198757720652,369.115342959352,140.685187256302,0.758575757575758
382.033657566336,370.065041341343,161.648184258523,0.788878787878788
381.754444803106,371.012631741299,153.971269032366,0.819181818181818
382.1958124517,371.615614832493,144.66242766219,0.849484848484849
383.571459696394,371.281172075575,140.832089361161,0.879787878787879
386.240416815297,371.338906181799,140.277744634897,0.910090909090909
389.161266261664,371.227995710577,140.668516675004,0.940393939393939
390.856088236673,371.989306994123,149.414326070031,0.97069696969697
391.881224928952,372.70829695529,151.663552397597,1.001
392.635098338881,372.973090740758,144.404994916352,1.03130303030303
392.984622107609,373.655056499588,141.48747279639,1.06160606060606
393.444446770527,374.530683613337,146.546626820418,1.09190909090909
393.983924572572,374.965145068548,146.026865228956,1.12221212121212
392.803464447739,374.500204572346,151.481483520526,1.15251515151515
391.189507590492,373.095283047323,152.635423781019,1.18281818181818
390.824134255184,372.034194044866,146.710956467303,1.21312121212121
391.478629012335,371.812219453025,151.156524317243,1.24342424242424
389.945761665567,371.838507900091,150.373507537193,1.27372727272727
388.115736587414,371.832506617804,153.743738248638,1.3040303030303
387.23804633353,371.820892250674,141.287098292679,1.33433333333333
387.354287882651,371.844648886021,141.809340369531,1.36463636363636
389.437820686935,371.849088577765,148.717240900511,1.39493939393939
389.255000590093,372.555653942252,139.804506844781,1.42524242424242
389.760890202218,373.996246996137,149.056047565213,1.45554545454545
392.255507828203,375.71268056105,153.095141268771,1.48584848484848
392.672319313981,375.252661088191,142.790473132892,1.51615151515152
393.707819287367,375.26590994212,155.194639542312,1.54645454545455
394.283284756802,375.779270104877,164.114231023936,1.57675757575758
393.590994889299,376.580405788751,166.606249932065,1.60706060606061
394.508328292308,376.792900232924,250.581150133891,1.63736363636364
395.195684143272,377.788668108708,308.651553190706,1.66766666666667
396.768089579606,378.993753305996,267.18592738538,1.6979696969697
398.086006540779,378.761695354357,244.922541147356,1.72827272727273
399.242694770682,379.239519941753,226.334231932806,1.75857575757576
399.572193734898,379.77947787655,197.628637803245,1.78887878787879
401.115134510519,379.937608591114,198.812860824025,1.81918181818182
401.451770184539,379.951895492182,217.388941959803,1.84948484848485
400.970179575307,379.28901547957,211.3298413242,1.87978787878788
400.313367900009,377.018491922793,193.844400975306,1.91009090909091
398.878597654229,375.000913704895,183.903454034368,1.94039393939394
397.581220760751,373.492201521502,168.494262588836,1.97069696969697
397.04014802245,373.547668865872,175.585334158019,2.001
396.519050699987,373.592430488063,174.116676581021,2.03130303030303
396.359850023002,372.314038920248,158.977835005837,2.06160606060606
397.220469329794,370.868686882029,146.824973473108,2.09190909090909
398.171860652445,369.670866884102,137.068624254978,2.12221212121212
398.64981068092,368.244901365498,136.990548748824,2.15251515151515
398.151276255307,367.928217795424,140.541834243684,2.18281818181818
398.031739147772,368.867642902292,141.789061745435,2.21312121212121
398.141648105248,370.58562500926,145.693003351413,2.24342424242424
397.619193591294,372.069045357124,151.448642461794,2.27372727272727
396.190233532528,372.064129649614,150.240239638094,2.3040303030303
395.07737767032,372.179996338373,145.449562815673,2.33433333333333
395.332010543206,371.112461493705,138.843017691068,2.36463636363636
391.508559501651,373.568511065707,154.729734328917,2.39493939393939
388.596573068399,373.266420834485,176.703476330923,2.42524242424242
387.452442535219,373.224343884562,157.577063514832,2.45554545454545
386.797729931829,372.952126725257,151.090975764866,2.48584848484848
386.75371903568,372.579230819232,171.531495690726,2.51615151515152
382.118450258651,370.002873927483,141.420010338138,2.54645454545455
381.876248714482,366.952688629445,143.533077427507,2.57675757575758
378.226587804007,363.421870761496,152.914011277749,2.60706060606061
381.815054609882,367.599159523486,143.771596709983,2.63736363636364
5.01525678272896,4.81390238343441,1.91322500734466,2.66766666666667
