rs_left,rs_right,rs_sound,tx
382.18356697111,381.26396510667,157.084177232872,0.001
381.007936987391,383.113463877983,143.846092512353,0.0313030303030303
380.088552260631,376.307135232274,146.745716968544,0.0616060606060606
384.493539502311,378.452540850087,147.088813516359,0.0919090909090909
384.986657455344,379.005502159078,167.864425901645,0.122212121212121
386.349600321052,380.30998394983,156.682187526719,0.152515151515152
385.959021773843,380.04459377987,147.672515166883,0.182818181818182
386.277966574513,381.018580407049,148.100109783475,0.213121212121212
386.712451032559,381.045659810943,150.73239336926,0.243424242424242
385.742631979995,381.16500080267,171.190790803312,0.273727272727273
383.301008413628,381.617500815791,158.64276841114,0.304030303030303
381.063759210777,382.193805899607,137.690873797502,0.334333333333333
380.314437728753,382.935147000486,150.712504081889,0.364636363636364
380.774875884253,383.792969372189,143.325005391783,0.394939393939394
381.843351915816,384.002231482485,141.801831438077,0.425242424242424
383.586388299788,384.53260719679,153.464935723725,0.455545454545455
384.800140562229,384.473049916893,171.835086322292,0.485848484848485
383.015167214065,384.153999280091,156.996194963084,0.516151515151515
384.541328235748,385.578505976914,138.9550545483,0.546454545454545
387.320221888096,386.586823025944,155.280705140712,0.576757575757576
386.056291261245,387.029773490593,150.668781011292,0.607060606060606
386.982678800671,387.80018091904,138.006866950532,0.637363636363636
388.588010897684,390.19002978313,146.513106504819,0.667666666666667
388.528596217994,390.567433527718,144.18979083638,0.697969696969697
387.728295433165,389.526915916159,139.591431219056,0.728272727272727
387.827454826003,388.352414067395,145.208464338399,0.758575757575758
385.472555127686,387.780140491107,153.09022971204,0.788878787878788
381.723362204589,387.791406588275,150.665872176252,0.819181818181818
381.208552222374,388.394104025005,137.822385259944,0.849484848484849
382.335704066965,388.505282449831,150.28754314824,0.879787878787879
383.07723984379,388.151463222582,153.597152249344,0.910090909090909
384.396670398853,389.128325696493,145.795190232364,0.940393939393939
385.684939240869,390.19137902186,151.147032291233,0.97069696969697
386.392513778191,391.629079876232,149.340088884243,1.001
387.852237075096,391.414301199798,145.0386760969,1.03130303030303
388.967997282317,391.772884762598,146.193320436808,1.06160606060606
388.710920272086,392.935415820157,143.997597524961,1.09190909090909
388.759039369912,393.260974218175,179.610746002082,1.12221212121212
390.830678425864,394.049602350959,280.585005517921,1.15251515151515
390.703704400342,393.603197467775,354.892454537927,1.18281818181818
390.044789382328,393.495514881724,328.948554817597,1.21312121212121
390.450836072042,394.075489883705,247.949486617094,1.24342424242424
391.033265654353,394.325649277279,209.527630177731,1.27372727272727
391.13141147165,394.92363447134,173.424127005495,1.3040303030303
390.939668481617,394.050481543463,153.863772660734,1.33433333333333
391.012812497739,393.119517234867,163.098300366115,1.36463636363636
392.053248833969,393.105086203848,166.578572259802,1.39493939393939
391.904772886276,392.876767698878,165.894711266272,1.42524242424242
391.073703454233,391.835325994154,156.562812649736,1.45554545454545
391.147815616785,390.084059465508,148.121440165468,1.48584848484848
391.012415676545,390.107707365963,147.654063762575,1.51615151515152
390.398121588376,389.214597825116,139.938287685087,1.54645454545455
392.415741516888,389.441260837135,149.902499943909,1.57675757575758
393.50492771835,389.72250393311,150.794860339039,1.60706060606061
395.148098087937,388.119817808045,149.24228348255,1.63736363636364
396.185466152223,389.137249925342,165.377837397875,1.66766666666667
396.886940348436,388.986151354855,168.004996985402,1.6979696969697
399.285114506701,389.284905934856,144.638988882954,1.72827272727273
403.412064143095,390.171300098842,141.44571727478,1.75857575757576
401.522134006283,390.015943344928,151.747126132686,1.78887878787879
400.175028345782,390.127165618154,138.744872680937,1.81918181818182
398.863203962576,391.034897100208,148.126025595262,1.84948484848485
397.355002133623,391.578317771721,164.338204157902,1.87978787878788
395.764081442922,391.256554124125,165.196416815743,1.91009090909091
388.640109632476,387.495044695965,147.697169998698,1.94039393939394
385.643054697106,390.942942312554,143.804077039395,1.97069696969697
375.634886918333,383.689597226491,152.24338389775,2.001
386.405627164009,391.41912820893,151.506359501375,2.03130303030303
369.921254060643,372.842098094373,133.078398085417,2.06160606060606
395.977706719289,397.651576000155,149.620765293771,2.09190909090909
354.600844820769,356.922851447711,138.378860521645,2.12221212121212
433.147594525613,433.294966868424,177.86571808349,2.15251515151515
192.199137333814,191.411014254022,81.4881719790702,2.18281818181818
