rs_left,rs_right,rs_sound,tx
433.785123966942,354,141.322314049587,3.54645454545455
433.213012477718,354.786987522282,149.656862745098,3.57675757575758
434.415329768271,355,144.923351158645,3.60706060606061
435.898071625344,355.101928374656,136.898071625344,3.63736363636364
435,355.959595959596,136.10101010101,3.66766666666667
435,354.123048668503,140.692378328742,3.6979696969697
440.820855614973,350.673796791444,136.842245989305,3.72827272727273
447.213039485767,343.297520661157,142.702479338843,3.75857575757576
449.662993572084,339.674012855831,152.29292929293,3.78887878787879
450,341.132231404959,134.867768595041,3.81918181818182
450,342.968778696051,133.031221303949,3.84948484848485
448.247771836007,343.876114081996,163.663992869876,3.87978787878788
445.697860962567,344.767379679144,149.582887700535,3.91009090909091
442.200757575758,345,139.801136363636,3.94039393939394
441,346.826203208556,147.131016042781,3.97069696969697
441.117647058824,350.029411764706,142.705882352941,4.001
444.682709447415,350.920677361854,133.793226381462,4.03130303030303
445,351.836547291093,136.346189164371,4.06160606060606
445,352.754820936639,140.019283746557,4.09190909090909
444.346702317291,353,139.693404634581,4.12221212121212
442.877869605142,351.877869605142,142.927456382002,4.15251515151515
441.069518716578,351,158.096256684492,4.18281818181818
441,350.11753902663,143.998163452709,4.21312121212121
439.445632798574,347.668449197861,142,4.24342424242424
439.68870523416,345.62258953168,144.066115702479,4.27372727272727
441.213957759412,345.606978879706,142.572084481175,4.3040303030303
442,347.019607843137,148.647058823529,4.33433333333333
442,349.239669421488,155.586776859504,4.36463636363636
442.683712121212,351,147.479166666667,4.39493939393939
443.742424242424,348.772727272727,138.80303030303,4.42524242424242
444,347.347107438017,135.04132231405,4.45554545454545
444,347,139.140495867769,4.48584848484848
444,347,140.552800734619,4.51615151515152
444.384415584416,347.384415584416,138.768831168831,4.54645454545455
445.273674242424,348.547348484849,144.652462121213,4.57675757575758
446.784511784512,350,154.254208754208,4.60706060606061
448,351.210227272727,143.948863636364,4.63736363636364
447.480392156863,350.441176470588,139.480392156863,4.66766666666667
447.423324150597,348.576675849403,150.429752066116,4.6979696969697
448,348.683195592287,165.316804407713,4.72827272727273
448,349.243315508021,161.225490196078,4.75857575757576
448.443526170799,347.147842056933,151.817263544536,4.78887878787879
451.128342245989,348.256684491979,144.101604278075,4.81918181818182
452.938475665748,350.938475665748,188.677685950415,4.84948484848485
454,353.504456327986,238.477718360071,4.87978787878788
454.550964187328,356.550964187328,235.641873278237,4.91009090909091
456.581267217631,358.19375573921,246.468319559228,4.94039393939394
459,359.217468805704,189.15329768271,4.97069696969697
459,361,215,5.001
458.081726354454,359.163452708907,174.595959595959,5.03130303030303
458.341354723708,359.341354723708,171.385026737969,5.06160606060606
459.232620320856,360,196.021390374331,5.09190909090909
460.131628787879,360,169.70928030303,5.12221212121212
461,360.07621671258,147.466483011938,5.15251515151515
461,360.994490358127,141.038567493113,5.18281818181818
461,361,142.77183600713,5.21312121212121
460.143250688705,359.143250688705,152.859504132231,5.24342424242424
457.802139037433,356.604278074866,145.144385026738,5.27372727272727
457.091827364555,355.091827364555,164.714416896235,5.3040303030303
458,355.979797979798,152.10101010101,5.33433333333333
458,354.143250688705,161.283746556474,5.36463636363636
458.846648301194,351.460055096419,156.073461891644,5.39493939393939
459.742424242424,351,141.636363636363,5.42524242424242
461,352.836898395722,139.18449197861,5.45554545454545
460.891265597148,352.054367201426,135.326203208556,5.48584848484848
459.108734402852,352.945632798574,140.673796791444,5.51615151515152
453.664772727273,354.778409090909,140.110795454545,5.54645454545455
449.852049910873,354.213012477718,147.869875222817,5.57675757575758
448.301193755739,355.397612488522,174.458218549128,5.60706060606061
451.305785123967,355,153.369146005509,5.63736363636364
454.019607843137,355,139.039215686275,5.66766666666667
454.910873440285,355,140.82174688057,5.6979696969697
455,357.479338842975,138.520661157025,5.72827272727273
453.510560146924,359.489439853076,140.234159779614,5.75857575757576
449.685032139578,361.325987144169,143.651974288338,5.78887878787879
445,360.867768595041,138.859504132232,5.81918181818182
445,359.031221303949,150.797061524335,5.84948484848485
446.752228163993,358.123885918004,139.610516934046,5.87978787878788
