rs_left,rs_right,rs_sound,tx
332.452265612001,349.379420644016,145.457405130866,0.001
337.530047161832,355.569110291019,144.863321134873,0.0313030303030303
339.486687796288,355.806311502546,142.679703163597,0.0616060606060606
340.408610680842,355.652475752364,161.379036253703,0.0919090909090909
339.537255743133,355.805539702802,157.938655455632,0.122212121212121
339.325531472665,355.81103613832,166.290893853767,0.152515151515152
339.703627775521,355.675394080044,178.567971228202,0.182818181818182
339.177673869148,355.219511282041,165.196622198814,0.213121212121212
339.161130283233,355.118592212853,136.386624235509,0.243424242424242
339.176564672359,355.392067703167,150.07057309906,0.273727272727273
339.161655412839,355.964137065905,142.908158049881,0.304030303030303
339.65740609814,354.508712492385,149.130278528567,0.334333333333333
339.295231985367,355.231208181482,144.292482526863,0.364636363636364
337.213355242802,355.066860224195,151.546676359186,0.394939393939394
333.497158015209,354.963206101998,143.694897857756,0.425242424242424
327.382661717538,353.871059573731,144.241035162788,0.455545454545455
326.437905230499,353.141936463999,158.950100663087,0.485848484848485
327.05203446751,352.580590701484,142.62497388181,0.516151515151515
327.430764068665,352.374193057147,150.125435322692,0.546454545454545
328.032022392969,353.295396413485,170.720921002488,0.576757575757576
328.165208731345,354.30106580008,187.539108646268,0.607060606060606
329.015461358064,354.806732678903,149.265922725996,0.637363636363636
328.912589887653,354.205497647461,152.867959440474,0.667666666666667
326.629772106651,354.688314212068,142.128494435104,0.697969696969697
321.479999716023,354.00965919433,144.443401977262,0.728272727272727
320.156647685869,355.618425052678,133.488192491535,0.758575757575758
322.638230634446,356.86410908539,149.436900368,0.788878787878788
326.039146004642,357.102908957416,143.377603227919,0.819181818181818
327.529118039398,357.778520295971,148.960242897343,0.849484848484849
328.323407652066,357.975023357431,143.614529914459,0.879787878787879
330.760855997165,357.814262552248,151.07888179541,0.910090909090909
333.358685140214,358.31453874828,166.882047659999,0.940393939393939
334.93140873717,359.920728421002,145.58668522552,0.97069696969697
335.93869753774,359.630493671522,167.387121274045,1.001
336.698407326178,359.36501168097,145.55490721535,1.03130303030303
336.927926616047,360.243871652259,143.347452324488,1.06160606060606
336.943853911116,360.200094724101,140.738893454633,1.09190909090909
338.088250045863,358.576485484464,145.286643517466,1.12221212121212
338.509932264996,357.752965074037,140.196732025552,1.15251515151515
337.130882135406,358.427286199722,136.919411499514,1.18281818181818
336.965278936323,359.026399396031,146.618324650523,1.21312121212121
337.524651873831,359.550802167606,139.732850269566,1.24342424242424
337.971956485098,360.566454036161,146.200533149943,1.27372727272727
337.751895582255,360.872618687866,146.813481464201,1.3040303030303
338.809870973528,361.246956754406,149.594419536655,1.33433333333333
340.543320810906,362.536852551987,152.20555960013,1.36463636363636
341.017030366581,363.698752613531,143.46854839321,1.39493939393939
342.206871814133,363.801205028937,139.863731125797,1.42524242424242
343.627041476254,363.9294316963,154.177384616775,1.45554545454545
343.859553977223,363.246451796351,198.254880312986,1.48584848484848
343.634081233134,362.515254978783,242.884397106881,1.51615151515152
341.557076545652,360.871758235824,269.228402383656,1.54645454545455
339.275050207498,360.259163475305,258.14217890384,1.57675757575758
340.030301185487,361.149312701673,220.000703569123,1.60706060606061
342.262323868593,360.055884700431,189.194606412867,1.63736363636364
343.270812876414,359.977500638071,182.430995726283,1.66766666666667
344.487157281871,359.084238582536,165.768612703767,1.6979696969697
344.488311354494,357.198126143835,164.994082415445,1.72827272727273
346.670040544636,355.376440646855,170.435466382733,1.75857575757576
348.399401556807,354.693578674701,162.065960667003,1.78887878787879
346.657646995607,355.036505895348,187.567753847092,1.81918181818182
346.058569588412,354.365742011099,181.782347126086,1.84948484848485
348.404204076825,353.550232937981,157.284142449976,1.87978787878788
349.477394813602,352.759566432473,170.908832092381,1.91009090909091
351.451008085966,353.658618205806,177.113821772872,1.94039393939394
351.434014237807,353.903109774727,166.482765378777,1.97069696969697
350.916137339673,354.446068633581,141.149052346961,2.001
350.127831651421,354.937252019413,155.276572017636,2.03130303030303
347.671737869417,354.9995991478,163.636274810809,2.06160606060606
342.597436546509,354.521843271459,145.957663040208,2.09190909090909
341.114577521099,355.122312361426,146.814504717551,2.12221212121212
343.993307092461,356.039436716669,141.423316517682,2.15251515151515
346.297306457276,355.855488646404,136.721846871622,2.18281818181818
349.920728271712,356.901588210172,145.607194797331,2.21312121212121
353.845514758681,357.26264343134,160.188110698862,2.24342424242424
355.87051255269,355.910079408829,161.24704239655,2.27372727272727
355.774820078139,355.281209695709,144.067895559997,2.3040303030303
352.495652917299,353.469683107929,140.127602299552,2.33433333333333
354.722322536485,354.110139936752,151.389557084596,2.36463636363636
353.479288953728,351.59960379903,142.683524417966,2.39493939393939
358.931891909183,355.565162333312,139.015178317658,2.42524242424242
354.428556205152,349.581518914521,144.406768553748,2.45554545454545
363.602340322793,360.002285925275,147.438724768976,2.48584848484848
345.347792355148,344.105714156796,136.829717901752,2.51615151515152
373.646886488291,377.550991439406,169.622262279671,2.54645454545455
30.1371777473646,30.5978432876939,14.4429344822791,2.57675757575758
