rs_left,rs_right,rs_sound,tx
418,367,136,0.001
425.682709447415,366.158645276292,142.889483065954,0.0313030303030303
424,365.365418894831,142.538324420677,0.0616060606060606
422.280991735537,367.95867768595,151.96694214876,0.0919090909090909
419.846702317291,371.306595365419,137.686274509804,0.122212121212121
418.955436720143,373.089126559715,147.267379679144,0.152515151515152
418.064171122995,374.871657754011,152.614973262032,0.182818181818182
418,375,137.181818181818,0.213121212121212
419.285583103765,373.714416896235,137.570247933884,0.243424242424242
419.796143250689,373.203856749311,142.980716253444,0.273727272727273
418.881461675579,374.474153297683,138.525846702317,0.304030303030303
418.030303030303,378.040404040404,135.232323232323,0.334333333333333
420.785123966942,381.71349862259,156.35261707989,0.364636363636364
419.356506238859,382.82174688057,142.386809269162,0.394939393939394
416.796143250689,383.734618916437,140.469237832874,0.425242424242424
414.137741046832,384.862258953168,137.101928374656,0.455545454545455
415,383.887970615243,143.495867768595,0.485848484848485
415,382.051423324151,135.231404958678,0.516151515151515
415.892561983471,380.214876033058,146.603305785124,0.546454545454545
416,380,140.130124777184,0.576757575757576
416,379.301193755739,140.096418732782,0.607060606060606
417.851239669421,379.617079889807,136.68044077135,0.637363636363636
419.519607843137,380,138.156862745098,0.667666666666667
420.873106060606,380.873106060606,143.746212121212,0.697969696969697
420.168449197861,383.494652406417,142.336898395722,0.728272727272727
420,385.489439853076,152.426078971534,0.758575757575758
420,385.356506238859,163.72192513369,0.788878787878788
421.101928374656,385.550964187328,165.245179063361,0.819181818181818
421.530762167126,387.407713498623,149.392102846648,0.849484848484849
421.752228163993,389.752228163993,167.098039215686,0.879787878787879
422.790633608815,390.790633608815,151.909090909091,0.910090909090909
421.623885918004,394.440285204991,140.871657754011,0.940393939393939
421,396.596877869605,141.387511478421,0.97069696969697
421.515151515152,398.030303030303,164.636363636364,1.001
422.866850321396,399.866850321396,165.495867768595,1.03130303030303
424,400.658645276292,138.975935828877,1.06160606060606
424,398.604278074866,136.534759358289,1.09190909090909
424.642791551883,395.714416896235,141.785123966942,1.12221212121212
425.561065197429,394.438934802571,142.755739210285,1.15251515151515
426.465240641711,393.534759358289,150.770053475936,1.18281818181818
427,393,152.817263544536,1.21312121212121
427.285583103765,393,143.568411386593,1.24342424242424
427.604278074866,393.791443850267,153.272727272727,1.27372727272727
426.393021120294,396.820936639118,146.641873278237,1.3040303030303
426,398.525252525253,146.373737373737,1.33433333333333
424.708556149733,399.430481283422,151.748663101604,1.36463636363636
422.668503213958,398.674012855831,160.342516069789,1.39493939393939
422.242424242424,395.030303030303,152.393939393939,1.42524242424242
423,391.431818181818,138,1.45554545454545
424.14233241506,388.85766758494,138.57116620753,1.48584848484848
424.52495543672,387.04991087344,143.275401069519,1.51615151515152
423.62258953168,385.62258953168,150.641873278237,1.54645454545455
423.286987522282,383.852049910873,152.704099821747,1.57675757575758
424,380.632690541781,146.632690541781,1.60706060606061
424.203856749311,378.592286501377,147.140495867769,1.63736363636364
425.960784313726,374.960784313726,165.843137254902,1.66766666666667
425.846648301194,374,153.533516988063,1.6979696969697
427.663101604278,374.663101604278,142.331550802139,1.72827272727273
428.770431588613,376,145.525252525253,1.75857575757576
428,376.147842056933,152.078053259871,1.78887878787879
428.064171122995,377.192513368984,140.743315508021,1.81918181818182
428.955436720143,379.866310160428,137.17825311943,1.84948484848485
430.744719926538,379.127640036731,152.702479338843,1.87978787878788
431,379,144.256684491979,1.91009090909091
430,381.775022956841,157.674931129477,1.94039393939394
430.108734402852,385,146.803921568627,1.97069696969697
431,385,137,2.001
427.326905417814,387.754820936639,146.182736455464,2.03130303030303
425.326905417814,389.673094582185,153.692378328742,2.06160606060606
425,390,148.961432506887,2.09190909090909
426.306595365419,389.346702317291,147.653297682709,2.12221212121212
428,386.954086317723,154.183654729109,2.15251515151515
428,386.035812672176,157.856749311295,2.18281818181818
428,387.76492194674,143.880624426079,2.21312121212121
430.331550802139,388,144.331550802139,2.24342424242424
431.68870523416,388.68870523416,141.556473829201,2.27372727272727
