rs_left,rs_right,rs_sound,tx
389,462,139,0.001
391.643939393939,460.356060606061,142.712121212121,0.0313030303030303
395.950757575758,461.475378787879,144.950757575758,0.0616060606060606
398,462.866310160428,155.331550802139,0.0919090909090909
399.071301247772,467.142602495544,163.32174688057,0.122212121212121
400,471.721590909091,169.164772727273,0.152515151515152
400.377005347594,476.885026737968,165.804812834225,0.182818181818182
401,480.268270944742,142.926916221034,0.213121212121212
401,480.491477272727,138.813446969697,0.243424242424242
401.109625668449,477.451871657754,133.548128342246,0.273727272727273
402.003565062389,472.992869875223,138.017825311943,0.304030303030303
404,468.191919191919,143.151515151515,0.334333333333333
404,466.677685950413,137.611570247934,0.364636363636364
404,465.278236914601,141.721763085399,0.394939393939394
404,462.845811051693,143.691622103387,0.425242424242424
404.045454545455,462,143.136363636364,0.455545454545455
404.936720142602,462,165.418003565062,0.485848484848485
405,462.853076216713,158.469237832874,0.516151515151515
406.743801652893,464.256198347107,138,0.546454545454545
406.348943985308,465,138.174471992654,0.576757575757576
408.0927456382,465.0927456382,138.9072543618,0.607060606060606
408.988980716253,466.011019283747,138.03305785124,0.637363636363636
408.070707070707,466.929292929293,140.787878787879,0.667666666666667
408.822638146168,467.822638146168,149.226381461676,0.697969696969697
410.471074380165,468.735537190083,140.702479338843,0.728272727272727
411.861340679523,469.861340679522,140.584022038567,0.758575757575758
410.944741532977,469.110516934046,138.442067736185,0.788878787878788
410.053475935829,470.893048128342,145.572192513369,0.819181818181818
408.273645546373,471,142.547291092746,0.849484848484849
407.21854912764,471.78145087236,138.87419651056,0.879787878787879
407,472,140.716577540107,0.910090909090909
406,472.897153351699,140.485766758494,0.940393939393939
406.020499108734,472,135.979500891266,0.97069696969697
406.911764705882,472,135.088235294118,1.001
407,472.827364554637,139.136822773186,1.03130303030303
407,473.745638200184,159.386593204775,1.06160606060606
405.066844919786,474,150.534759358289,1.09190909090909
401,474,135.585561497326,1.12221212121212
401,474,143.606951871658,1.15251515151515
400.126721763085,474.873278236915,143.126721763085,1.18281818181818
401.536541889483,474.231729055258,144.536541889483,1.21312121212121
403.359044995409,474.679522497704,140.922865013774,1.24342424242424
404.597796143251,475.597796143251,139.597796143251,1.27372727272727
405.516069788797,475.483930211203,153.933884297521,1.3040303030303
406,475.843137254902,154.352941176471,1.33433333333333
406.812834224599,475.187165775401,169.882352941176,1.36463636363636
407,473.549127640037,175.450872359963,1.39493939393939
406.375222816399,472.375222816399,180.998217468806,1.42524242424242
406.531680440771,472.531680440771,159.542699724518,1.45554545454545
407.449954086318,472.550045913682,142.049586776859,1.48584848484848
408,471.263544536272,144.422405876951,1.51615151515152
408.55614973262,470,141.112299465241,1.54645454545455
408.310376492195,470.689623507805,155.102846648301,1.57675757575758
407.409982174688,471,157.459893048128,1.60706060606061
405.512396694215,470.504132231405,151.528925619835,1.63736363636364
404,469.585858585859,150.484848484848,1.66766666666667
403.667584940312,468.667584940312,151.340679522498,1.6979696969697
403,468,144.783422459893,1.72827272727273
403,467.730837789661,141.538324420677,1.75857575757576
403.541781450872,467,146.250688705234,1.78887878787879
