rs_left,rs_right,rs_sound,tx
313.726173210566,343.516039242385,143.925420777894,0.001
317.703417107263,349.220127703585,147.916511188021,0.0313030303030303
318.29288456187,350.909590467408,145.439248195284,0.0616060606060606
318.393917024324,352.913082322315,147.576208370639,0.0919090909090909
317.363438538152,352.981488960452,154.470316867617,0.122212121212121
317.219674569291,353.840633106563,151.453026397766,0.152515151515152
318.51046546934,355.47798581828,149.699087537958,0.182818181818182
320.728942639937,358.567427757652,152.327203438585,0.213121212121212
320.629095481395,359.89008484545,161.225178119946,0.243424242424242
324.758607321366,360.120407570141,149.758416925644,0.273727272727273
326.703298377116,359.566747124038,146.884199315061,0.304030303030303
326.458892804144,359.067028710326,154.792612767609,0.334333333333333
328.354277845223,359.468302640353,173.956502562676,0.364636363636364
330.080157716707,360.129250349079,171.188606222545,0.394939393939394
328.599838716811,359.993314369812,134.547490410783,0.425242424242424
327.330439990729,360.035344174896,140.503330735231,0.455545454545455
326.510549814797,359.447901006476,140.884004929382,0.485848484848485
325.412194061907,359.362757897492,162.711396506427,0.516151515151515
324.537953153878,360.059718796187,160.488888609543,0.546454545454545
321.312793152953,359.909002046133,156.617866491978,0.576757575757576
316.49984920254,359.923869174134,167.145933697451,0.607060606060606
316.421639891326,360.124842172138,141.413505599403,0.637363636363636
317.027238861891,361.617288100151,140.006806450287,0.667666666666667
316.429711525928,361.459861774376,139.480047213181,0.697969696969697
316.016406700778,360.839876427339,138.771084263264,0.728272727272727
317.078358513389,360.663737797281,146.674143736416,0.758575757575758
316.618601784975,359.849011608398,149.102923800217,0.788878787878788
317.471786053488,359.913133427555,146.340369015139,0.819181818181818
317.76916023905,359.797449644556,169.618510869307,0.849484848484849
316.38195193224,359.903153005854,150.424127011786,0.879787878787879
315.841285265322,359.758247524027,141.799908742514,0.910090909090909
316.130319828103,360.133831670909,142.304342187781,0.940393939393939
316.750236916108,360.748348568619,143.079125881354,0.97069696969697
317.007036974437,360.712312350976,158.85998481918,1.001
317.911388841433,360.263564750675,160.32068553149,1.03130303030303
320.290241726355,362.384145874452,151.890972564845,1.06160606060606
321.871918112695,364.679816954926,141.451245288425,1.09190909090909
321.803555607536,364.877128919666,139.203834438677,1.12221212121212
321.930412980419,364.53528275003,145.450705121152,1.15251515151515
322.04477110391,363.214508659902,167.517830070021,1.18281818181818
323.535271783151,362.853545127654,151.019907807382,1.21312121212121
324.072965708371,363.668118313671,149.665704857748,1.24342424242424
325.349937050662,363.968603131851,152.62763127668,1.27372727272727
326.497130765145,364.049306929932,158.653937252019,1.3040303030303
327.801177926256,364.863266013607,225.937284337642,1.33433333333333
329.747702424059,364.95436241832,227.63506079342,1.36463636363636
330.046398063872,365.80977672031,261.784349491674,1.39493939393939
331.173446230259,365.266815226429,239.375205740783,1.42524242424242
334.247441715867,365.355789321895,185.905980522153,1.45554545454545
333.699529243688,366.729914028542,163.160346365483,1.48584848484848
330.152333835938,366.126954239312,151.98098328195,1.51615151515152
326.59392345109,365.146766313592,150.565051364168,1.54645454545455
324.331490052906,364.375697365555,142.624005766076,1.57675757575758
324.059796489326,362.726541268364,167.199095751226,1.60706060606061
324.163498835546,361.502115834228,160.548436850899,1.63736363636364
323.096064123864,361.207073479582,145.143118953058,1.66766666666667
321.243851815335,362.03002447966,138.367665998518,1.6979696969697
321.049001594616,361.441399762047,143.008485097472,1.72827272727273
321.859720725226,358.844950702705,139.105597695963,1.75857575757576
322.184298572243,358.068031566921,136.730039035968,1.78887878787879
320.929471778531,358.765319750355,137.223910159765,1.81918181818182
322.023262273832,358.112641264968,137.860828741355,1.84948484848485
322.999560924366,360.740768625976,140.646107396286,1.87978787878788
325.407114296759,361.175469471242,150.219910673976,1.91009090909091
327.497113506897,360.434301928624,153.114512289219,1.94039393939394
329.313880853017,357.779658519333,147.096327108131,1.97069696969697
331.162563354258,355.594508616513,147.145038734668,2.001
332.964387209334,355.577009084655,149.799093158533,2.03130303030303
334.152397225655,357.251927568194,146.999639052397,2.06160606060606
333.358205372815,358.173850188414,145.790375859887,2.09190909090909
332.571179813058,358.771567313979,143.180008831537,2.12221212121212
333.546441579837,360.669241193134,141.548321785407,2.15251515151515
334.985242398498,360.953321494264,151.129965986618,2.18281818181818
337.840233595071,364.045727723768,157.139231170182,2.21312121212121
332.088612881621,360.367106594848,143.702656180623,2.24342424242424
333.717115524596,364.845964351433,146.930743035803,2.27372727272727
320.944994855143,354.187826319957,136.793114236809,2.3040303030303
338.620763877763,371.0000767273,144.328199205575,2.33433333333333
318.282912347855,346.260340652915,129.594386562698,2.36463636363636
359.771272427941,392.543461163709,149.096727313481,2.39493939393939
257.342764717192,283.341269361546,107.730479120515,2.42524242424242
