rs_left,rs_right,rs_sound,tx
458.55811419996,449.647089305405,139.382602649598,0.001
459.323981921077,452.877270045149,146.570556079245,0.0313030303030303
461.937993127024,451.065205854384,138.996116760111,0.0616060606060606
460.316936993023,451.830076331116,146.884488679939,0.0919090909090909
458.460484817434,451.732324077084,159.435477774884,0.122212121212121
455.233222567846,450.34137105563,157.139300499308,0.152515151515152
454.273955633091,450.106679402867,137.407810288795,0.182818181818182
454.295894911908,449.213014948386,139.586904734586,0.213121212121212
451.227516835702,449.460813354175,140.228578045729,0.243424242424242
449.366269184129,450.59640422649,139.857669158093,0.273727272727273
450.220012681374,452.395092352555,141.756547715442,0.304030303030303
450.269049553341,453.099961267981,141.955198420609,0.334333333333333
450.946762941192,453.186452759693,150.522039193519,0.364636363636364
450.383472153113,454.057177050312,146.874604048646,0.394939393939394
449.652709439079,455.20699531879,145.656112567893,0.425242424242424
448.0551665065,455.043465603582,139.087348528205,0.455545454545455
449.198353052526,455.178205089333,133.365829553784,0.485848484848485
448.794066075857,455.929194636767,139.489323071511,0.516151515151515
447.485537613021,455.073156192789,148.657432966113,0.546454545454545
446.977309100644,455.444095831711,143.479235069499,0.576757575757576
447.03286701592,456.94207724116,144.850886968569,0.607060606060606
446.884332240225,455.912073219777,152.121484730886,0.637363636363636
445.90454383528,456.02845653104,142.520683501915,0.667666666666667
445.218526307741,455.99302834745,165.068758430635,0.697969696969697
445.74128095163,456.808172949642,164.192898473737,0.728272727272727
446.70451356032,457.580480451589,157.843610307684,0.758575757575758
448.096334382553,458.008996972776,143.229856104388,0.788878787878788
449.554389350758,458.274117272346,138.601605076237,0.819181818181818
449.790931256626,458.698926159653,139.686108057366,0.849484848484849
449.154299921738,459.200675514943,136.158615193129,0.879787878787879
449.681522584855,459.274331058555,138.08732234454,0.910090909090909
451.118118950219,458.101726643102,141.965787512593,0.940393939393939
452.560181721728,458.43687456045,144.94635995857,0.97069696969697
452.372261143234,457.977653442197,153.254017700297,1.001
451.749609687698,456.365735089663,158.093942977689,1.03130303030303
451.72517312972,455.272620412376,138.868013338023,1.06160606060606
450.364828485522,452.506171428595,136.099346988032,1.09190909090909
447.961455813119,450.061253929891,148.1122770225,1.12221212121212
446.025767070295,448.30632554702,161.052292020974,1.15251515151515
445.856669274897,449.925660932269,147.517909490447,1.18281818181818
445.504308561192,450.641886625371,136.88544063036,1.21312121212121
444.406251709521,451.693263775296,150.376176872159,1.24342424242424
444.226432171601,453.066218418071,138.852167487732,1.27372727272727
446.177209821464,452.687029281542,152.593025435241,1.3040303030303
446.818502071481,452.773965544695,140.945386746226,1.33433333333333
447.176496002839,453.182033844318,155.739513483231,1.36463636363636
447.821387522316,453.830413163396,158.670573742987,1.39493939393939
448.173707000789,453.815366892888,157.371003116062,1.42524242424242
449.727611474053,453.70674824443,180.138666452236,1.45554545454545
449.266324732368,454.385156339135,145.14690074472,1.48584848484848
448.701229521912,454.805919962672,142.735890966708,1.51615151515152
449.751592143172,455.198913577262,159.294068576947,1.54645454545455
452.764874384861,456.044740342179,191.27759883389,1.57675757575758
449.642706590997,457.399292961207,224.681484970035,1.60706060606061
447.630769595053,457.916882464489,234.241422912819,1.63736363636364
450.814870730321,458.235304315537,262.347225750002,1.66766666666667
451.742670918313,459.394024540279,240.449446045676,1.6979696969697
451.955247214349,459.835492448577,191.252648964208,1.72827272727273
451.545769934351,459.860919976152,165.568075909237,1.75857575757576
451.415791557013,460.15804871696,150.166764260992,1.78887878787879
452.68587676574,460.690269960879,160.686082009383,1.81918181818182
452.886812054385,461.525394093821,152.923517286706,1.84948484848485
453.745310668813,461.47902207767,140.031923793918,1.87978787878788
454.864148337483,461.285582600621,136.875648664902,1.91009090909091
455.472308989957,462.436466006885,140.152346062927,1.94039393939394
457.005715167264,463.631591403856,146.334950001587,1.97069696969697
458.119645049393,463.17397415837,147.783364625375,2.001
459.971479636863,463.074386897717,136.658378278765,2.03130303030303
461.883616633438,463.92718824504,139.835210630497,2.06160606060606
462.070526211182,464.379463570652,146.664097140919,2.09190909090909
462.702780858411,464.988437117143,152.355908591243,2.12221212121212
464.931045955757,465.266538113245,140.219927483588,2.15251515151515
466.144821033332,465.970027527788,145.517322092834,2.18281818181818
466.029162688471,467.131211398288,143.619894359718,2.21312121212121
467.669671350465,466.385806975786,166.27317785437,2.24342424242424
469.348279867966,466.376063191875,152.971460445398,2.27372727272727
470.007897539747,467.157536756635,135.232744440624,2.3040303030303
469.365347446159,467.238675244,133.917382455276,2.33433333333333
470.061400721813,467.168411947308,135.346658297913,2.36463636363636
471.959416994535,468.122467236834,135.05361846257,2.39493939393939
472.863286362014,468.105891649754,135.063601559342,2.42524242424242
473.499956741402,469.117750168712,163.297214025828,2.45554545454545
471.901517522696,467.921289064858,160.924893859798,2.48584848484848
472.865309968067,468.835333297703,140.539162097257,2.51615151515152
470.433760784442,467.321025194161,138.90050647832,2.54645454545455
473.524660467115,469.729057982888,140.249907176624,2.57675757575758
469.207509452707,464.534933442009,142.96353361637,2.60706060606061
475.482022546059,471.035604345859,162.717441444978,2.63736363636364
461.822737152655,456.924260262812,147.650140006762,2.66766666666667
