rs_left,rs_right,rs_sound,tx
427.814773575063,432.782728124667,135.286054433807,0.001
431.12123054303,436.15171629094,133.558148535692,0.0313030303030303
427.730899953486,433.727252720976,138.774044929732,0.0616060606060606
429.59551364951,434.550326321761,152.438253145786,0.0919090909090909
430.255648000844,434.025929522636,155.804626724552,0.122212121212121
430.287180723109,434.36686375269,149.113027271144,0.152515151515152
430.010211209662,435.044218990435,140.436305576328,0.182818181818182
431.308167240347,435.938288835371,143.713780843246,0.213121212121212
430.663116621035,434.141194183344,155.545821555067,0.243424242424242
430.237757429814,432.511507608433,143.040343144301,0.273727272727273
430.744137379749,432.189965537668,136.976842243479,0.304030303030303
430.703747591728,432.171301693415,137.482572990658,0.334333333333333
429.681853312129,432.147694345152,137.32145474921,0.364636363636364
429.125200611996,431.851201724207,146.758578922557,0.394939393939394
428.483354541913,430.676908830021,149.762127547238,0.425242424242424
426.921279328992,429.437696618674,141.971668343469,0.455545454545455
426.622484654746,428.494323504425,141.791233031905,0.485848484848485
425.532639453269,427.646200724094,137.608467802681,0.516151515151515
425.364407631303,426.895803875699,141.962157274742,0.546454545454545
426.109038206331,427.408128386371,144.378826985185,0.576757575757576
425.962584295742,427.851308466654,146.481246503844,0.607060606060606
425.957895979823,427.123139481918,147.656244564389,0.637363636363636
424.783546738044,427.810822190817,155.590471053949,0.667666666666667
424.605071869526,426.647816372732,134.911423215395,0.697969696969697
426.25135744418,427.658539853899,138.087741841284,0.728272727272727
425.567264418275,429.062520979179,148.064708864074,0.758575757575758
425.133734444071,428.990908880608,151.409814173307,0.788878787878788
425.795005933158,430.076109379987,137.577715266273,0.819181818181818
424.801215835877,430.621062842971,137.182153559675,0.849484848484849
425.506421370371,430.081907749168,141.962105690584,0.879787878787879
426.930784352785,429.916141341894,148.385122751619,0.910090909090909
427.027796824972,429.727206191608,143.080614688458,0.940393939393939
427.857600575135,430.436556313047,147.652910164718,0.97069696969697
427.821206033559,432.5798071294,159.894453385197,1.001
427.840792391946,432.673725424185,157.749803764852,1.03130303030303
427.893711812907,432.184231736396,173.326580349591,1.06160606060606
427.557176624099,431.634090908249,161.421328808378,1.09190909090909
426.864810144924,432.368950006476,137.119571063915,1.12221212121212
426.707431197088,433.453925617823,137.787240718281,1.15251515151515
425.672797954192,432.837856933862,143.437473059284,1.18281818181818
424.357414583427,432.117569368678,153.341661534225,1.21312121212121
424.488763082192,432.486023583583,145.519767864907,1.24342424242424
425.544228371686,432.887693946401,138.499218946738,1.27372727272727
425.882804717171,432.769817766793,141.433213599512,1.3040303030303
425.604968324771,432.831041666694,143.917497178398,1.33433333333333
425.155562589804,432.795327876607,149.693730077352,1.36463636363636
425.566157810065,432.820719583174,139.825727062966,1.39493939393939
427.281092703641,432.811299569258,143.935824022583,1.42524242424242
427.92173469608,432.816084943994,143.235473118614,1.45554545454545
427.815406763483,432.843455401625,141.820947295232,1.48584848484848
427.466641233746,432.575969310097,139.980999024124,1.51615151515152
425.33214582512,431.233596806932,133.261707905522,1.54645454545455
422.517327821078,429.959766818765,137.915890708432,1.57675757575758
