rs_left,rs_right,rs_sound,tx
407,383,170,0.001
406.158645276292,378.475935828877,140.365418894831,0.0313030303030303
408.662878787879,374.011363636364,157.382575757576,0.0616060606060606
403.409090909091,367.704545454545,142.25,0.0919090909090909
399.376114081996,366,158.459893048128,0.122212121212121
393.161616161616,366.530762167126,157.669421487603,0.152515151515152
388,367,147.315340909091,0.182818181818182
386.875324675325,367.374891774892,156.37316017316,0.213121212121212
385.510560146924,367.489439853076,159.086317722681,0.243424242424242
388.010695187166,366,142.737967914438,0.273727272727273
392.306703397613,366.576675849403,146.77318640955,0.304030303030303
396.268518518519,367.453703703704,141.361111111111,0.334333333333333
400.611570247934,368.322314049587,143,0.364636363636364
402.832442067736,370.634581105169,142.299465240642,0.394939393939394
397.939393939394,377.590909090909,139.734848484848,0.425242424242424
389.951871657754,388.524064171123,138.224598930481,0.455545454545455
377.474153297683,394.762923351159,140.898395721925,0.485848484848485
373.631772268136,395.263544536272,151.887970615243,0.516151515151515
374.146005509642,392.853994490358,167.410468319559,0.546454545454545
377.204775022957,388.771349862259,155.300275482094,0.576757575757576
378.119429590018,383.761140819964,167.58110516934,0.607060606060606
379.03305785124,382.022038567493,135.011019283747,0.637363636363636
381.787878787879,383.858585858586,135.929292929293,0.667666666666667
384.329660238751,386,139.329660238751,0.697969696969697
388.002754820937,386.501377410468,141.247933884298,0.728272727272727
390.67201426025,387.836007130125,142.44385026738,0.758575757575758
388.889483065954,386.944741532977,159.005347593583,0.788878787878788
387.106951871658,386.053475935829,142.96256684492,0.819181818181818
386.109848484848,386,142.890151515152,0.849484848484849
381.869605142332,387.065197428834,153.53810835629,0.879787878787879
376.184573002755,390.184573002755,147.506887052342,0.910090909090909
377.193939393939,391,159.993939393939,0.940393939393939
378.925541125541,391,133.154112554113,0.97069696969697
380.757575757576,391.878787878788,139.030303030303,1.001
381,391.202938475666,138.405876951332,1.03130303030303
381,391,138,1.06160606060606
380.264462809917,393,134.088154269972,1.09190909090909
382.993572084481,392.987144168962,135.032139577594,1.12221212121212
382.075298438935,391.15059687787,139.623507805326,1.15251515151515
382,391,144.090909090909,1.18281818181818
383.507575757576,391,147.261363636364,1.21312121212121
384.659536541889,393.638146167558,146.021390374332,1.24342424242424
382,396,150.528925619835,1.27372727272727
382,396,142.264462809917,1.3040303030303
383.725490196078,396,144.588235294118,1.33433333333333
384.776859504132,396,140.338842975207,1.36463636363636
389.170798898072,396.695133149679,145.951331496786,1.39493939393939
391.595365418895,396.404634581105,140.664884135472,1.42524242424242
392,395,136.115702479339,1.45554545454545
392,395,142.543617998163,1.48584848484848
392,394.146923783287,135.322314049587,1.51615151515152
391.251336898396,394.748663101604,138.491978609626,1.54645454545455
391,395,153.186409550046,1.57675757575758
390.439393939394,392.757575757576,150.469696969697,1.60706060606061
390.451871657754,391,143.903743315508,1.63736363636364
391.729166666667,391,154.479166666667,1.66766666666667
392,391,150.130394857668,1.6979696969697
392.68449197861,391.68449197861,152.106951871658,1.72827272727273
396.559228650138,393.186409550046,168.236914600551,1.75857575757576
403.091827364555,396.045913682277,173.908172635445,1.78887878787879
411.588235294118,398.417112299465,155.818181818182,1.81918181818182
421.276515151515,397.689393939394,141.242424242424,1.84948484848485
422.248852157943,395.497704315886,155.267217630854,1.87978787878788
420.050802139037,395,144.05614973262,1.91009090909091
417.885215794307,393.885215794307,139.901744719927,1.94039393939394
415.097337006428,393,141.097337006428,1.97069696969697
411.088235294118,393,138.235294117647,2.001
408.547237076649,393,138.641711229947,2.03130303030303
411.055096418733,393,137.944903581267,2.06160606060606
412,391.793388429752,148.462809917355,2.09190909090909
412.52157943067,391,147.133149678604,2.12221212121212
412.146167557932,391.426916221034,136.865418894831,2.15251515151515
407.818181818182,391.681818181818,146.090909090909,2.18281818181818
398.774621212121,391,164.878787878788,2.21312121212121
389.883244206774,390.840463458111,147.498217468806,2.24342424242424
384.104683195592,389.895316804408,184.539944903581,2.27372727272727
385.941230486685,388.058769513315,141.381083562902,2.3040303030303
387.626262626263,386.626262626263,136.747474747475,2.33433333333333
387.292011019284,385.707988980716,137.415977961433,2.36463636363636
388.408199643494,385,138.040998217469,2.39493939393939
390.286096256685,385,145.046345811052,2.42524242424242
392.959893048128,385,136.133689839572,2.45554545454545
395.798295454545,386.86553030303,149.991477272727,2.48584848484848
401,385.692378328742,160.615243342516,2.51615151515152
401.225895316804,385.225895316804,158.159779614325,2.54645454545455
402,386.288337924702,144.567493112948,2.57675757575758
402.181818181818,388.242424242424,141.939393939394,2.60706060606061
404.855614973262,391.807486631016,141.048128342246,2.63736363636364
405.868686868687,394.606060606061,141,2.66766666666667
407,397.293226381462,135.879679144385,2.6979696969697
406.619834710744,398.190082644628,137.429752066116,2.72827272727273
405.325068870523,398.891643709825,136.408631772268,2.75857575757576
408.051693404635,397.974153297683,147.663992869875,2.78887878787879
409.834224598931,397.082887700535,136.077540106952,2.81918181818182
410,397.832874196511,142.495867768595,2.84948484848485
410.751147842057,398,144,2.87978787878788
412.850267379679,402.149732620321,153.641711229947,2.91009090909091
412,403.08448117539,179.070707070707,2.94039393939394
412,404.921028466483,158.868686868687,2.97069696969697
413.757575757576,405.878787878788,150.090909090909,3.001
414.797061524334,406.797061524334,143.42056932966,3.03130303030303
415,408.388591800356,141.305704099822,3.06160606060606
416.088154269973,410.088154269972,151.501377410468,3.09190909090909
417.006427915519,411.006427915519,135.993572084481,3.12221212121212
417.924701561065,411.924701561065,135.075298438935,3.15251515151515
418.842975206612,411.157024793388,137.528925619835,3.18281818181818
419.738859180036,411,144.649732620321,3.21312121212121
421.260249554367,411.630124777184,151.410873440285,3.24342424242424
420.052341597796,413.052341597796,150.162534435262,3.27372727272727
420.970615243343,413.970615243343,135.47015610652,3.3040303030303
421,414,145.666666666667,3.33433333333333
420.216577540107,413.216577540107,139.165775401069,3.36463636363636
420,412.304866850321,137,3.39493939393939
418.213903743316,413.19073083779,141.762923351159,3.42524242424242
415.997245179063,414.501377410468,139.484848484848,3.45554545454545
415,415,142.146167557932,3.48584848484848
415.82277318641,413.354453627181,157.164370982553,3.51615151515152
416.741046831956,410.776859504132,141.473829201102,3.54645454545455
416.360071301248,410,138.199643493761,3.57675757575758
417.641873278237,409.452708907254,140,3.60706060606061
419.931129476584,409.465564738292,140,3.63736363636364
421,410,144.606060606061,3.66766666666667
421,410,156.105169340463,3.6979696969697
421,409.262032085561,158.620320855615,3.72827272727273
421.593204775023,409.186409550046,140.06795224977,3.75857575757576
422.511478420569,410.511478420569,152.367309458219,3.78887878787879
423.429752066116,411.429752066116,158.545454545454,3.81918181818182
423.662210338681,412.337789661319,146,3.84948484848485
423.229055258467,413,145.312834224599,3.87978787878788
423.628099173554,413.123966942149,143,3.91009090909091
420.30303030303,414.087121212121,142.477272727273,3.94039393939394
411.097337006428,415,137.951331496786,3.97069696969697
410.147058823529,414.617647058824,157.352941176471,4.001
412,413.436179981635,201.659320477503,4.03130303030303
412.400367309458,412,244.404958677686,4.06160606060606
413.885026737968,411.770053475936,260.711229946524,4.09190909090909
413.01247771836,409.98752228164,219.912655971479,4.12221212121212
414,408.590449954086,201.532598714417,4.15251515151515
414.32782369146,406.68870523416,187.29476584022,4.18281818181818
414.761140819964,403.283422459893,198.926916221034,4.21312121212121
413.7318640955,400.7318640955,215.369146005509,4.24342424242424
412.050802139037,399.101604278075,179.152406417112,4.27372727272727
412.942067736185,400.884135472371,181.826203208556,4.3040303030303
415.747474747475,402.252525252525,158.252525252525,4.33433333333333
415.831955922865,399.539944903581,156.123966942149,4.36463636363636
412.387700534759,395.387700534759,150.530303030303,4.39493939393939
409.803489439853,392.70523415978,137.196510560147,4.42524242424242
408.03305785124,390,138.96694214876,4.45554545454545
409.869605142332,390,137.130394857668,4.48584848484848
413.41230486685,389.146923783287,142.118457300275,4.51615151515152
411.502673796791,388.248663101604,145.767379679144,4.54645454545455
410.432506887052,389.288337924702,136.288337924702,4.57675757575758
413,391.124885215794,138.87419651056,4.60706060606061
413,392.961432506887,151.730027548209,4.63736363636364
412.127450980392,393.872549019608,136.294117647058,4.66766666666667
409.6391184573,394,141.082644628099,4.6979696969697
409.380165289256,391.190082644628,146.95867768595,4.72827272727273
411.108356290175,392.108356290175,134.650137741047,4.75857575757576
411.974153297683,393,140.568627450981,4.78887878787879
411.082887700535,393,160.176470588236,4.81918181818182
409.334251606979,390.501377410468,138.679522497704,4.84948484848485
407.541889483066,390,144.206773618538,4.87978787878788
405.749536178108,386.666048237477,154.580705009276,4.91009090909091
403.894248608534,384.192331478046,144.067408781694,4.94039393939394
401.153297682709,381.153297682709,142.693404634581,4.97069696969697
397.484848484848,380.121212121212,138.606060606061,5.001
393.014692378329,380,136.405876951331,5.03130303030303
390.569329660239,380,161.036730945822,5.06160606060606
388.770053475936,380,153.780748663102,5.09190909090909
