rs_left,rs_right,rs_sound,tx
398.028642463541,368.193221195913,140.400426220551,0.001
401.419102820866,370.113359338856,140.002136764601,0.0313030303030303
395.241209545578,366.794850918762,139.788710436096,0.0616060606060606
388.112203342542,368.035087834867,153.893168423197,0.0919090909090909
386.686816777443,366.385938779634,151.423096086446,0.122212121212121
388.930292536665,366.840781791932,148.254311986456,0.152515151515152
391.036223895012,368.007736200301,141.169919988778,0.182818181818182
392.618981800247,369.247155931148,150.366340205748,0.213121212121212
393.432795794838,369.163080493977,147.4774918996,0.243424242424242
394.508780802196,369.395812010083,137.182680886904,0.273727272727273
396.368660757815,371.545572423196,135.261846440302,0.304030303030303
397.646023547377,374.278219502188,141.441938904465,0.334333333333333
398.189744853202,374.117926036392,139.632538593748,0.364636363636364
397.805702242713,374.077849981171,137.96788394959,0.394939393939394
396.924262653452,374.505303463473,144.606242579447,0.425242424242424
395.888220552536,376.157091245577,138.142936495376,0.455545454545455
395.252079058387,374.919421913228,137.072997432779,0.485848484848485
395.934803501783,374.251377703409,135.678538155848,0.516151515151515
396.383510144417,373.672606690833,158.178782778472,0.546454545454545
396.923743825579,372.94146311114,147.004201471105,0.576757575757576
395.748689260862,373.149628403336,148.19502817696,0.607060606060606
395.066471465839,374.137975672268,176.117997380519,0.637363636363636
395.015663266099,374.880851693979,141.485595212841,0.667666666666667
396.045994774455,374.858766676954,142.509321115614,0.697969696969697
397.070106768281,373.641751439368,134.14915691832,0.728272727272727
396.84563710206,374.536850687967,144.862540084812,0.758575757575758
395.462181417661,375.517836040423,152.958707125253,0.788878787878788
393.043132146554,374.166347415673,147.763161376814,0.819181818181818
391.923613623295,374.859949859232,149.311281953232,0.849484848484849
390.106162092942,374.801132376454,156.135059794812,0.879787878787879
388.690892111982,375.146529559441,160.748697540905,0.910090909090909
389.208560083295,376.08263804568,135.334928994754,0.940393939393939
389.607763076836,376.961154964491,142.084055229994,0.97069696969697
388.968145591441,377.870725723651,145.184067099053,1.001
389.04803679007,378.790376412634,152.728306163691,1.03130303030303
390.404573053716,379.649630175277,144.935335444203,1.06160606060606
391.500981955836,380.656969421375,137.848836619363,1.09190909090909
392.137974845179,381.681185390062,149.219197198881,1.12221212121212
392.525351159267,381.804769275538,160.219550936269,1.15251515151515
392.127539989809,382.220779556706,150.225559684651,1.18281818181818
392.590233304284,384.063274842743,145.109767842146,1.21312121212121
392.905188373124,384.286786960101,156.465999106297,1.24342424242424
393.432919771461,384.445077105927,153.621861290929,1.27372727272727
393.939988983435,385.495304956746,141.60170930799,1.3040303030303
393.722197491487,384.908135838671,146.468990128919,1.33433333333333
394.106161226201,384.902707122318,150.740934401699,1.36463636363636
395.150675035203,384.824329601437,155.094181128202,1.39493939393939
396.104735487555,386.247105461586,163.233094207421,1.42524242424242
394.916970447794,385.715395418945,155.343357495899,1.45554545454545
395.53260210675,384.937968761142,135.985499489101,1.48584848484848
395.092664377813,386.577100135298,137.021457141269,1.51615151515152
395.235645105558,386.119455337068,135.272558017432,1.54645454545455
399.058437704726,387.30133281529,154.064627412347,1.57675757575758
400.582335566514,387.943826973485,146.383162443327,1.60706060606061
401.048091203141,388.361111976103,129.854830543566,1.63736363636364
400.198989834797,389.031168261986,141.992508897212,1.66766666666667
400.627269930306,388.700438622718,140.372507320854,1.6979696969697
402.401578590731,389.336611106577,151.549916231545,1.72827272727273
402.152143110165,389.749710675223,149.01347214925,1.75857575757576
401.709070455594,390.018482181326,163.511059711763,1.78887878787879
402.864325902891,389.326659272196,162.868625419567,1.81918181818182
404.632072504456,388.901228814877,147.976989863447,1.84948484848485
403.31397986318,388.90998005451,155.096648972988,1.87978787878788
400.659515536907,388.967711140324,151.106575598753,1.91009090909091
400.613382424509,388.831416537468,214.08957983476,1.94039393939394
401.031914238948,389.615058553179,318.06182725351,1.97069696969697
400.466421466606,389.520861454097,334.636136115097,2.001
399.525505320389,388.527802640247,293.077648926047,2.03130303030303
399.337241915426,387.692977730625,266.582761076237,2.06160606060606
400.032088866816,387.022146494872,251.361483168984,2.09190909090909
399.108522132899,387.049108189826,213.580258976591,2.12221212121212
397.562291674841,386.523949505441,158.835392719053,2.15251515151515
396.528491908582,385.527955207001,148.921231770567,2.18281818181818
396.472014809615,385.46563093358,148.688438788338,2.21312121212121
397.03334197126,386.334389222908,152.358321420708,2.24342424242424
397.096077800383,386.598029066461,169.924277178671,2.27372727272727
397.11092760625,385.259932349168,141.830394054575,2.3040303030303
397.10714442811,385.256183522226,142.468418090784,2.33433333333333
397.559884952094,386.096625236296,146.18340833093,2.36463636363636
398.845792756689,386.162416706986,147.345427768946,2.39493939393939
400.400641322076,386.435702377,147.944394439364,2.42524242424242
401.315339568589,387.145831034931,155.8875353557,2.45554545454545
402.061930179725,387.176026619982,157.502262645741,2.48584848484848
401.246237192282,387.146382423,145.004470963791,2.51615151515152
401.527179756353,385.867719669478,153.50774082702,2.54645454545455
402.189567319633,385.181522544253,155.715751706596,2.57675757575758
401.802543228467,385.573136858044,163.161150580503,2.60706060606061
400.147830625598,387.140375380032,153.727197403613,2.63736363636364
399.297139214607,387.306608134202,143.239497484172,2.66766666666667
398.068968072161,386.05240530022,153.343384252163,2.6979696969697
397.113057040061,386.706173983881,142.669066826079,2.72827272727273
391.33455047782,384.179531439859,141.845766624096,2.75857575757576
393.578399105927,385.599036493339,158.786689744775,2.78887878787879
388.901258708114,382.081368452239,149.762647148982,2.81918181818182
392.886723248022,387.557812867301,181.835171830272,2.84948484848485
384.538198360407,377.141071976637,149.497138506083,2.87978787878788
400.133385792887,391.798433559204,171.534966647175,2.91009090909091
365.98106949373,356.685612355825,144.401580163893,2.94039393939394
