rs_left,rs_right,rs_sound,tx
447,448,144,0.001
448,451.841354723708,151.69696969697,0.0313030303030303
449.682709447415,457.048128342246,148.076648841355,0.0616060606060606
449.988636363636,459.988636363636,138.539772727273,0.0919090909090909
452.306595365419,461.653297682709,147.412655971479,0.122212121212121
453.561065197429,463.122130394858,145.022956841139,0.152515151515152
454.465240641711,464.930481283422,145.909090909091,0.182818181818182
455.367309458219,466.734618916437,148.388429752066,0.213121212121212
456.285583103765,468.285583103765,136.42883379247,0.243424242424242
457.395721925134,468.604278074866,134.604278074866,0.273727272727273
458.589126559715,469.17825311943,141.069518716578,0.304030303030303
459.989898989899,470.494949494949,144.020202020202,0.334333333333333
461.413223140496,471,141.586776859504,0.364636363636364
462.32174688057,471.32174688057,146.469696969697,0.394939393939394
462.780532598714,472.438934802571,158.877869605142,0.425242424242424
461.862258953168,474,159.658402203857,0.455545454545455
461,473.422348484848,144.075757575758,0.485848484848485
461,468.04991087344,136.52495543672,0.516151515151515
459.490358126722,468.132231404959,139.774104683196,0.546454545454545
454.930211202938,470,150.730945821855,0.576757575757576
449.377005347594,470.207664884135,156.808377896613,0.607060606060606
447.101928374656,470.694214876033,137.305785123967,0.637363636363636
448.078431372549,467.764705882353,140,0.667666666666667
450.82174688057,456.247771836007,144.519607843137,0.697969696969697
451.066115702479,445.509641873278,145.707988980716,0.728272727272727
448.770431588613,439.540863177227,144.330578512397,0.758575757575758
448.147842056933,438,175.00826446281,0.788878787878788
448.935828877005,437.871657754011,151.679144385027,0.819181818181818
448.044563279857,436.089126559715,147.222816399287,0.849484848484849
445.382920110193,437.744719926538,152.234159779614,0.879787878787879
443.636363636364,442.727272727273,141.363636363636,0.910090909090909
442.424242424242,445.151515151515,142.575757575758,0.940393939393939
445.408631772268,451.326905417815,134.653810835629,0.97069696969697
450,455,142,1.001
450.918273645546,456.836547291093,151.182736455464,1.03130303030303
445.144168962351,458.673094582186,152,1.06160606060606
441.069518716578,460.465240641711,143.208556149733,1.09190909090909
438.071625344353,462.285583103765,138.714416896235,1.12221212121212
434.147950089127,465.22192513369,142,1.15251515151515
435.930481283422,467.895721925134,142,1.18281818181818
437.76492194674,467.11753902663,142.88246097337,1.21312121212121
437.199265381084,469.402203856749,151.808080808081,1.24342424242424
435.561983471074,470,143.933884297521,1.27372727272727
435,467.525846702317,141.855614973262,1.3040303030303
433.960784313725,465.960784313726,137.156862745098,1.33433333333333
433.069518716578,465.069518716578,140.72192513369,1.36463636363636
431.356506238859,464.17825311943,148.395721925134,1.39493939393939
432.469237832874,464.734618916437,139.715335169881,1.42524242424242
434.305785123967,463.04132231405,136.652892561983,1.45554545454545
436.713498622589,460.85766758494,140.998163452709,1.48584848484848
438.978879706152,458.531680440771,158.19375573921,1.51615151515152
440,456.252525252525,169.262626262626,1.54645454545455
441.561065197429,455.219467401286,165.658402203857,1.57675757575758
440.602387511478,455.698806244261,148.927456382002,1.60706060606061
440,453.531680440771,146.31955922865,1.63736363636364
440.519607843137,451.480392156863,147.441176470588,1.66766666666667
441.423324150597,452.269972451791,141.766758494031,1.6979696969697
443.326203208556,455.326203208556,136,1.72827272727273
442.510560146924,457.489439853076,138.234159779614,1.75857575757576
443.930481283422,460.573975044563,141.573975044563,1.78887878787879
447.754820936639,462.550964187328,152.917355371901,1.81918181818182
453.284664830119,464.407713498623,159.123048668503,1.84948484848485
456.623885918004,465.623885918004,163.393939393939,1.87978787878788
456,466.136363636364,193.318181818181,1.91009090909091
454.582185491276,467.708907254362,210.126721763085,1.94039393939394
453.391265597148,469.217468805704,206.130124777184,1.97069696969697
452.484848484848,470,270.484848484848,2.001
451.158645276292,470,323.483065953654,2.03130303030303
450.321395775941,470.642791551882,289.073461891644,2.06160606060606
451.239669421488,472,241.247933884298,2.09190909090909
452.306595365419,472.919786096257,211.96256684492,2.12221212121212
451.877869605142,474.438934802571,192.610651974288,2.15251515151515
448.123966942149,474,189.330578512397,2.18281818181818
441.140819964349,474.385918003565,165.949197860963,2.21312121212121
433.85766758494,474.714416896235,141.143250688705,2.24342424242424
431.593582887701,474,140.385026737968,2.27372727272727
434.091827364555,474.091827364555,145.540863177227,2.3040303030303
434.960784313725,474.921568627451,140.882352941176,2.33433333333333
432.586776859504,469.760330578512,143.677685950413,2.36463636363636
432.331496786042,467.337006427916,150.03305785124,2.39493939393939
433,466.242424242424,137.515151515152,2.42524242424242
432.862258953168,466.449035812672,136.964187327824,2.45554545454545
432.112029384757,462.719926538108,143.33608815427,2.48584848484848
433.948576675849,458.128558310376,148.845730027548,2.51615151515152
432.214876033058,457.107438016529,140.074380165289,2.54645454545455
430,450.704099821747,141.286987522282,2.57675757575758
429.449035812672,443.347107438017,141.081726354454,2.60706060606061
426.898071625344,435.490358126722,138.936639118457,2.63736363636364
426.020202020202,430.959595959596,155.616161616162,2.66766666666667
426.938475665748,429.123048668503,138.168962350781,2.6979696969697
425.336898395722,426.505347593583,143.652406417112,2.72827272727273
424.255280073462,424.510560146924,145,2.75857575757576
422.852157943067,422.704315886134,148.852157943067,2.78887878787879
422.132231404959,420.867768595041,148.066115702479,2.81918181818182
423.968778696051,419.031221303949,148.984389348026,2.84948484848485
424.876114081996,417.247771836007,145.495543672014,2.87978787878788
425,416.209366391185,144.209366391185,2.91009090909091
428.440285204991,413.247771836007,139.871657754011,2.94039393939394
429.887970615243,407.215794306703,144.784205693297,2.97069696969697
429.058823529412,400.882352941176,150.5,3.001
430.841354723708,397.317290552585,135.348484848485,3.03130303030303
