rs_left,rs_right,rs_sound,tx
421.642562251807,511.755534225887,147.56486907959,0.001
426.872191132641,521.051313020627,150.15450862281,0.0313030303030303
424.78694057245,518.133276582316,149.165538806612,0.0616060606060606
427.036746398116,521.217867511522,145.730509016232,0.0919090909090909
426.785904787536,521.332204100817,139.511118375854,0.122212121212121
426.905849351785,521.946267867372,142.546656352374,0.152515151515152
426.621282746234,521.002474250696,139.62807954712,0.182818181818182
426.378916733823,522.062472013239,143.915598917761,0.213121212121212
425.40769226652,522.041685312819,141.439435449988,0.243424242424242
425.734549148419,522.226491703209,140.963009293909,0.273727272727273
427.164273161969,522.564395843591,139.84875213821,0.304030303030303
428.117855811813,524.450280132883,144.345159737482,0.334333333333333
428.032532905021,525.706755122207,148.117980998693,0.364636363636364
427.85780784229,524.777121238069,139.581011020901,0.394939393939394
426.692629051164,523.717561687451,146.406769533111,0.425242424242424
424.677956042008,523.422796964627,144.119045049379,0.455545454545455
423.911576575335,523.890203554264,136.496281066419,0.485848484848485
423.410238709172,524.699956090844,143.996640416913,0.516151515151515
423.277007119016,525.83300671166,143.64328549147,0.546454545454545
426.132036877706,524.534911907662,133.483783871782,0.576757575757576
426.863545471031,526.840551397979,134.107541536308,0.607060606060606
427.411111261902,527.399826811054,138.013953591548,0.637363636363636
427.597021042472,526.673658972427,138.41984070047,0.667666666666667
426.250633696815,526.83265334514,137.588223226056,0.697969696969697
426.168289702731,526.878866396893,146.575022874617,0.728272727272727
427.094193422666,526.259502378551,141.726348676252,0.758575757575758
427.713668116715,525.043464998278,142.684041779576,0.788878787878788
428.282216554149,524.423158343447,145.157210656999,0.819181818181818
429.117450141501,523.350326021294,171.607048164545,0.849484848484849
427.980110445616,522.913380335679,165.149034822579,0.879787878787879
427.681052198746,522.888786282534,142.272250555308,0.910090909090909
428.489156305978,522.9202920545,144.233022873561,0.940393939393939
427.935370086973,522.974561366332,138.122050947505,0.97069696969697
425.433585392476,522.595727821331,137.559349912949,1.001
424.40142221824,521.147217596602,137.55373720271,1.03130303030303
425.688720858518,520.163767047143,137.615744173596,1.06160606060606
427.645774514038,520.060323882136,136.209772897603,1.09190909090909
429.748540021038,519.828880771792,134.687140876043,1.12221212121212
429.411015814397,518.442790730992,141.308659859666,1.15251515151515
430.886506626207,519.869448892716,142.808615614418,1.18281818181818
432.106206678575,519.877374180875,148.62204639285,1.21312121212121
432.356531696955,518.826564093423,166.671725356602,1.24342424242424
432.552360943756,517.830598695815,175.759438254134,1.27372727272727
429.971466500156,516.100356811019,143.133332983205,1.3040303030303
427.19964713856,515.136892307495,149.046945769937,1.33433333333333
427.088604812311,516.003918897929,222.484480429527,1.36463636363636
425.567150640386,513.751327144877,251.285428618409,1.39493939393939
426.085152571191,504.472440076229,261.295306144547,1.42524242424242
426.207408041168,502.147944413519,258.628006388981,1.45554545454545
427.121907485659,502.034733211804,312.674156204824,1.48584848484848
428.067706188643,501.320394761558,226.037540920469,1.51615151515152
428.839528095756,502.667249803331,205.324990821598,1.54645454545455
427.62746036356,501.660260370353,178.289505313323,1.57675757575758
427.213387750789,501.080483451648,155.054237480466,1.60706060606061
428.097741352675,499.797168774095,160.472569125852,1.63736363636364
428.069829026358,497.378118201849,165.99753672227,1.66766666666667
428.1045215598,496.208654740708,156.34390264928,1.6979696969697
428.021133239618,494.384049761881,153.02624466599,1.72827272727273
427.182635686913,491.2329803569,146.582982282415,1.75857575757576
424.819492930531,488.914617803096,140.506176268842,1.78887878787879
423.213732380787,489.174069861972,141.517520816141,1.81918181818182
422.89876748999,489.605120504166,143.24905115371,1.84948484848485
422.967533529723,489.185802889471,168.281442636565,1.87978787878788
422.829303096327,488.815494304431,155.043010728627,1.91009090909091
422.949463601728,488.312235945492,141.923311297236,1.94039393939394
421.762089917325,488.723228263929,146.60091807079,1.97069696969697
421.147414078267,491.237890034686,145.946037540162,2.001
421.944945413566,492.565655727809,150.719913733249,2.03130303030303
420.203428205489,491.200787342448,159.537896516608,2.06160606060606
419.897782045672,488.812699286643,152.756775638085,2.09190909090909
419.438709498314,484.761829211702,137.514167368254,2.12221212121212
416.34370820494,476.966171494923,142.958041113369,2.15251515151515
418.148698509269,479.750067259394,145.412387262333,2.18281818181818
410.256738913678,472.675476616537,156.057406875201,2.21312121212121
420.860069379118,485.500116276953,167.034176035826,2.24342424242424
406.282919009585,469.411744249684,139.621000887915,2.27372727272727
431.354419908483,499.845006252385,138.785715601744,2.3040303030303
393.167647033899,455.999505735028,127.824347840379,2.33433333333333
470.636350819489,544.173649553514,169.58354565392,2.36463636363636
108.714416875588,125.678165034501,41.422835635079,2.39493939393939
