rs_left,rs_right,rs_sound,tx
350.730128843783,360.666243677973,137.336460080848,0.001
352.455900311166,364.156960370469,141.648358610148,0.0313030303030303
350.054293851209,364.948042871107,139.079348845002,0.0616060606060606
351.767543960282,366.717511244828,147.137464867491,0.0919090909090909
351.727408107276,367.227308806424,134.878366080132,0.122212121212121
349.6562181813,369.410200087327,149.091587055209,0.152515151515152
348.013762480795,370.120022428017,162.818490084592,0.182818181818182
348.952394258216,370.184145845106,170.405538221968,0.213121212121212
348.894883097521,370.167393482085,156.690605295542,0.243424242424242
344.494660909831,369.959365417337,155.769248946856,0.273727272727273
343.128070534248,369.101263111791,152.552675275684,0.304030303030303
343.153480341583,369.091565531248,145.219191476872,0.334333333333333
344.007235161728,368.028386702141,138.086399856916,0.364636363636364
342.423449470652,365.197224896421,137.108855700624,0.394939393939394
336.787132799523,364.371274442191,146.291332418324,0.425242424242424
334.169641478871,366.206868853835,164.787077775934,0.455545454545455
335.096741952224,367.185601900129,150.830597650924,0.485848484848485
335.994954034036,368.795061101698,141.600536671691,0.516151515151515
336.678186072855,368.938410080431,148.21670174263,0.546454545454545
336.39796799904,368.069071817438,152.340806786523,0.576757575757576
337.19132379447,366.865844466017,157.386622047358,0.607060606060606
337.835036099906,366.994178652417,157.821364210074,0.637363636363636
338.058572381724,366.901704924131,145.3505045047,0.667666666666667
338.849713726114,366.899435809412,156.359961888976,0.697969696969697
339.733453713304,367.070318336982,146.07643642423,0.728272727272727
340.705354215749,368.090573799024,140.102499815016,0.758575757575758
341.9231749587,368.073849498029,135.639288891867,0.788878787878788
341.312837701856,367.998691628545,138.769480912144,0.819181818181818
339.629496489312,368.698703368329,152.44416832929,0.849484848484849
340.448631885237,368.943351265425,149.01064630959,0.879787878787879
341.675218636283,369.615058491998,138.782202047708,0.910090909090909
342.610745319472,370.549875612431,150.753608665659,0.940393939393939
343.955316590162,371.484778152355,148.319386748358,0.97069696969697
346.658847966018,372.435487578096,139.090387109814,1.001
349.40273198448,373.154206051815,145.241059086547,1.03130303030303
350.768652297957,374.241220533082,136.868499813968,1.06160606060606
351.454988350076,375.741517018838,146.864101484972,1.09190909090909
353.231673684601,375.668056517108,149.154585243286,1.12221212121212
354.227118190783,376.872762681686,140.528978435056,1.15251515151515
356.056586713824,378.374571387959,141.195748908617,1.18281818181818
356.982256075417,379.885347251226,146.841668936662,1.21312121212121
356.805274869275,380.478424368062,193.718724483338,1.24342424242424
354.284362128171,378.188533478257,249.043938831337,1.27372727272727
352.690134299317,378.765221121806,287.437712595128,1.3040303030303
356.053254006633,381.042095565516,300.52962586465,1.33433333333333
358.48108828532,381.901721831239,314.469949024087,1.36463636363636
359.821069199366,382.620875411854,260.682805064357,1.39493939393939
359.829779281134,383.062908242659,299.694569204652,1.42524242424242
360.523620046839,382.287555812805,339.006144372624,1.45554545454545
361.078590588819,381.443721333093,261.016460130602,1.48584848484848
360.064619134104,380.421616043449,212.142269832897,1.51615151515152
358.788179204994,380.062932641231,186.57016560919,1.54645454545455
360.440175257018,379.800139340512,190.464737142505,1.57675757575758
361.193467281388,380.825525754892,163.917553223913,1.60706060606061
360.380294706935,379.839341183822,178.766951843836,1.63736363636364
359.515162831944,378.935076314025,196.088529271926,1.66766666666667
359.060869093491,379.111694399289,178.787944958603,1.6979696969697
359.005522807178,378.996384675955,172.204736549757,1.72827272727273
359.664663104256,379.142491631014,165.029455460643,1.75857575757576
360.649315877786,378.991769649766,188.275598388687,1.78887878787879
362.278563433907,380.244839594223,173.328570826586,1.81918181818182
362.610721724286,381.126696888068,156.456166237502,1.84948484848485
362.907153969677,381.138338729707,157.991018835021,1.87978787878788
364.614088307626,381.42895774972,154.620045936425,1.91009090909091
365.70889087309,382.106401508674,151.927245501589,1.94039393939394
364.723979744422,382.422499273446,158.94634451651,1.97069696969697
367.062716616302,383.125262662801,157.241340805615,2.001
367.49208841552,382.899533030938,148.658632705018,2.03130303030303
366.265527662726,381.958309055138,149.552173703276,2.06160606060606
367.840279418159,382.879051566301,167.966467773626,2.09190909090909
367.689673502158,382.523668363727,138.650246711901,2.12221212121212
371.466907657637,385.514981764444,139.289062959348,2.15251515151515
369.002179299807,382.449185579047,142.059870705761,2.18281818181818
373.288453198568,388.295784710979,139.404899240621,2.21312121212121
363.106910809933,379.9053376209,144.130062670608,2.24342424242424
375.633061216563,393.214619637255,167.725254656252,2.27372727272727
344.49763866355,361.479637705992,132.666077622083,2.3040303030303
