rs_left,rs_right,rs_sound,tx
428.039702005498,454.575160959897,143.111816694173,0.001
438.026706049493,463.633743288681,154.339084243016,0.0313030303030303
435.228250907062,455.350119589151,152.885535567281,0.0616060606060606
441.559178030941,456.162837300818,138.413774649803,0.0919090909090909
440.983223723594,451.071894334713,143.809140286803,0.122212121212121
442.537379418994,450.983666529368,157.396553600544,0.152515151515152
442.15565108341,449.354221919041,195.178552351286,0.182818181818182
443.388450703306,449.070048021615,281.365992325421,0.213121212121212
442.653936148762,449.318742987336,330.15949220889,0.243424242424242
442.000786736693,450.156113474563,332.839029029196,0.273727272727273
442.129052234856,449.598361181816,307.036414092849,0.304030303030303
441.628304823493,448.000878410763,261.562710621021,0.334333333333333
440.538248024396,446.637165279791,273.193660661743,0.364636363636364
440.273819895826,445.389244964368,249.014434783288,0.394939393939394
441.373310809915,443.900019486053,191.508558593586,0.425242424242424
441.820484445266,442.949754502799,162.982079691864,0.455545454545455
442.611651413295,444.053822989684,148.492695124119,0.485848484848485
442.92537195894,444.545446567874,142.175445622764,0.516151515151515
443.843186385667,444.367204039841,145.156057087214,0.546454545454545
444.635078946415,445.008983763718,144.011996866409,0.576757575757576
444.487630893493,445.176227907716,144.779336933374,0.607060606060606
445.499014892904,446.21941890113,147.298181492582,0.637363636363636
444.497675885992,448.137583495467,139.644084892483,0.667666666666667
445.739377785105,449.445712912303,138.361189521051,0.697969696969697
446.028078504331,448.996047753694,138.755357744486,0.728272727272727
446.115535312508,448.907521699182,139.149707089535,0.758575757575758
446.827332947678,448.982207227605,144.701636755561,0.788878787878788
445.920160769475,448.876902382226,159.309018881012,0.819181818181818
445.966797422871,449.065273320188,141.935401198415,0.849484848484849
446.850807940913,449.593252678524,136.829539623459,0.879787878787879
448.040405501463,448.982930168231,138.26671995903,0.910090909090909
447.93577872836,448.778374403661,135.865990849546,0.940393939393939
448.005052271131,448.259465738755,136.002829439942,0.97069696969697
448.063116994758,449.932733516395,144.062829364676,1.001
448.944380003009,450.830899715369,139.908702397508,1.03130303030303
448.769333088904,451.016642073376,138.095846445691,1.06160606060606
448.398452046813,451.318727444165,139.987477311214,1.09190909090909
449.017579061829,451.978336698188,139.013660699533,1.12221212121212
449.028435433357,452.323305000361,137.232343383089,1.15251515151515
448.932044256602,453.871351856284,141.14884033323,1.18281818181818
448.257295849505,454.921393025299,146.768561408714,1.21312121212121
448.400728980164,456.91573025591,144.572360060769,1.24342424242424
448.36353505164,456.400438235405,138.141333307611,1.27372727272727
449.723316129095,457.28168603727,138.919467705241,1.3040303030303
445.730562801659,455.432334580096,137.467302517116,1.33433333333333
449.512774922114,460.520009605367,159.327084423875,1.36463636363636
443.159730788753,454.888184620469,146.487734441665,1.39493939393939
454.485645930198,466.737380735112,142.684921504385,1.42524242424242
439.565585771564,451.200981296309,137.473246096658,1.45554545454545
471.957470681354,485.290741082049,149.948551447743,1.48584848484848
33.7646189992245,34.743886151121,11.4626167676211,1.51615151515152
