rs_left,rs_right,rs_sound,tx
411,425,135,0.001
411.682709447415,425.841354723708,164.365418894831,0.0313030303030303
410.376114081996,429.623885918004,146.486631016043,0.0616060606060606
410.431818181818,427.568181818182,151.625,0.0919090909090909
411.693404634581,425.846702317291,143.613190730838,0.122212121212121
409.908172635445,424.954086317723,146.632690541781,0.152515151515152
408.071625344353,424.035812672176,139.28650137741,0.182818181818182
407.143493761141,424.856506238859,136.430481283422,0.213121212121212
407.277183600713,424.722816399287,140.494652406417,0.243424242424242
408.173553719008,423.826446280992,146.132231404959,0.273727272727273
409.183654729109,423.091827364555,141.632690541781,0.304030303030303
410.989898989899,423.989898989899,138.131313131313,0.334333333333333
410.071625344353,423.071625344353,150.068870523416,0.364636363636364
409.17825311943,422.17825311943,162.504456327986,0.394939393939394
410.469237832874,422,154.715335169881,0.425242424242424
412,422.133689839572,158.732620320856,0.455545454545455
411.974288337925,422.974288337925,157,0.485848484848485
411.056014692378,422.056014692378,157,0.516151515151515
410.137741046832,422.862258953168,143.203856749311,0.546454545454545
411.515151515152,423,137.969696969697,0.576757575757576
411.331496786042,423.668503213958,141.011019283747,0.607060606060606
411.586776859504,424.586776859504,139.479338842975,0.637363636363636
412,425.505050505051,140.535353535354,0.667666666666667
411.17825311943,426.82174688057,138.247771836007,0.697969696969697
412.604278074866,427,140.208556149733,0.728272727272727
413,427.714416896235,140.285583103765,0.758575757575758
413.614081996435,428.614081996435,140.614081996435,0.788878787878788
415.04132231405,429,141.520661157025,0.819181818181818
417.357954545455,429.905303030303,144.715909090909,0.849484848484849
419,431,146.871657754011,0.879787878787879
419.534759358289,431.534759358289,140.72192513369,0.910090909090909
420,432.678604224059,145.143250688705,0.940393939393939
420,433,148.403122130395,0.97069696969697
420.5,433.5,150.5,1.001
421.80624426079,434.80624426079,145.743801652893,1.03130303030303
422.678604224059,436,136.928374655647,1.06160606060606
421.534759358289,436.930481283422,140.534759358289,1.09190909090909
422.285583103765,438,138.714416896235,1.12221212121212
424.122130394858,438.561065197429,139.683195592286,1.15251515151515
425,439.465240641711,151.700534759358,1.18281818181818
425,440.356506238859,157.582887700535,1.21312121212121
425.255280073462,441,144.213039485767,1.24342424242424
426.336898395722,441,140.68449197861,1.27372727272727
425.846648301194,439.846648301194,148.036730945822,1.3040303030303
425,438.50505050505,145.060606060606,1.33433333333333
425.401069518717,438.401069518717,149.427807486631,1.36463636363636
426.301193755739,439,167.710743801653,1.39493939393939
427,438.561065197429,166.977043158861,1.42524242424242
427,437.137741046832,140.760330578512,1.45554545454545
427,438,133.434937611408,1.48584848484848
427,438,138.836547291093,1.51615151515152
427,438,144.019283746556,1.54645454545455
427.860962566845,437.713012477718,149.573975044563,1.57675757575758
429.816345270891,437.183654729109,156.509641873278,1.60706060606061
429.098930481283,437.901069518717,194.25668449198,1.63736363636364
429.990196078431,437.009803921569,313.686274509805,1.66766666666667
431.589126559715,437,257.882352941176,1.6979696969697
430.68870523416,437.31129476584,209.661157024793,1.72827272727273
430.459136822773,438.459136822773,180.276400367309,1.75857575757576
432,440,151,1.78887878787879
431.964187327824,439.928374655647,151.465564738292,1.81918181818182
431.045913682277,438.091827364555,163.403122130395,1.84948484848485
430.357208448117,437.642791551882,161.42883379247,1.87978787878788
431.267379679144,437,164.534759358289,1.91009090909091
431.836547291093,436.836547291093,163.057851239669,1.94039393939394
430.836547291093,435.918273645546,148.735537190083,1.97069696969697
429,435,157,2.001
426.245179063361,435,148.735537190083,2.03130303030303
426.811942959002,433.376114081996,142.316399286987,2.06160606060606
428.449035812672,433,143.898071625344,2.09190909090909
431.744719926538,433,150.105601469238,2.12221212121212
430,432.954086317723,183.530762167125,2.15251515151515
430,432.035812672176,154.146005509642,2.18281818181818
430.856506238859,432.856506238859,158.995543672014,2.21312121212121
431,433,157.68870523416,2.24342424242424
431,433,143.225895316804,2.27372727272727
429.232620320856,432.410873440285,136.410873440285,2.3040303030303
424.969696969697,433.010101010101,148.989898989899,2.33433333333333
422.214876033058,433.928374655647,148.071625344353,2.36463636363636
421.17825311943,433.17825311943,138.960784313725,2.39493939393939
421.734618916437,433,140.673094582185,2.42524242424242
419.465240641711,433,140.732620320856,2.45554545454545
417.459136822773,433,142.163452708907,2.48584848484848
416.108734402852,431.217468805704,154.695187165776,2.51615151515152
413.413223140496,431,147.37741046832,2.54645454545455
413,430.242424242424,137.666666666667,2.57675757575758
410.994490358127,429.331496786042,152.381083562902,2.60706060606061
409.413223140496,427.826446280992,149.851239669421,2.63736363636364
408.509803921569,425.529411764706,138.078431372549,2.66766666666667
