rs_left,rs_right,rs_sound,tx
349,375,134,0.001
351.365418894831,371,140.586452762923,0.0313030303030303
354,378.651515151515,145.708333333333,0.0616060606060606
356.232620320856,382.302139037433,160.513368983957,0.0919090909090909
357.127640036731,379.617079889807,176.383838383838,0.122212121212121
358.091827364555,376.954086317723,139.331496786042,0.152515151515152
359.928374655647,376.035812672176,165.961432506887,0.182818181818182
358.23507805326,376,144.056014692378,0.213121212121212
358.800734618916,375.199265381084,145.003673094582,0.243424242424242
359.697860962567,374.302139037433,152.280748663102,0.273727272727273
361.089126559715,374.089126559715,138.069518716578,0.304030303030303
361.980392156863,374.980392156863,148.764705882353,0.334333333333333
362,375,149.926136363636,0.364636363636364
361.153351698806,375.846648301194,144.073461891644,0.394939393939394
363.227272727273,376,146.712121212121,0.425242424242424
364.652892561983,376,153.876033057851,0.455545454545455
362.973484848485,377,151.026515151515,0.485848484848485
362.026515151515,377,151.973484848485,0.516151515151515
362.866310160428,377,139.871657754011,0.546454545454545
363,377.780532598714,137.219467401286,0.576757575757576
361.602387511478,377.301193755739,155.867768595041,0.607060606060606
362.79679144385,377.598930481283,150.224598930481,0.637363636363636
364,378,163.727272727273,0.667666666666667
361.534759358289,378,146.55614973262,0.697969696969697
361,376.347107438017,139.652892561983,0.728272727272727
361.744719926538,375.255280073462,142.234159779614,0.758575757575758
362.643493761141,375,142.356506238859,0.788878787878788
362.449035812672,375,155.223140495868,0.819181818181818
362.938475665748,375,164.123048668503,0.849484848484849
364,375,145.450980392157,0.879787878787879
365.534759358289,375.767379679144,148.441176470588,0.910090909090909
366.699810606061,376,144.701704545455,0.940393939393939
368.826203208556,376.608734402852,151.739750445633,0.97069696969697
370.515151515152,377.515151515152,148.212121212121,1.001
371,378,136.896613190731,1.03130303030303
371.662878787879,378.662878787879,137.314393939394,1.06160606060606
370.534759358289,379,139.732620320856,1.09190909090909
371.285583103765,379.642791551882,138.714416896235,1.12221212121212
373.122130394858,380.561065197429,143.610651974288,1.15251515151515
374,380.534759358289,143.347593582888,1.18281818181818
374.367309458219,380,145.346189164371,1.21312121212121
375.285583103765,380.57116620753,157.143250688705,1.24342424242424
376.791443850267,382,149.855614973262,1.27372727272727
379.820936639118,382,160.816345270891,1.3040303030303
381,382.525252525253,174.575757575758,1.33433333333333
381.430481283422,382.569518716578,159.211229946524,1.36463636363636
382,382.662993572084,136.668503213958,1.39493939393939
382.727272727273,384.484848484848,139.151515151515,1.42524242424242
385.137741046832,386.137741046832,152.030303030303,1.45554545454545
386,387,169.207529843894,1.48584848484848
386,387,139.82277318641,1.51615151515152
384.62258953168,385.62258953168,184.454545454545,1.54645454545455
384,385,213.035650623886,1.57675757575758
383.449035812672,384.265381083563,235.203856749311,1.60706060606061
380.898071625344,381.101928374656,255.29476584022,1.63736363636364
379.960784313726,382,345.843137254902,1.66766666666667
378.17825311943,382,338.713012477718,1.6979696969697
378,380.68870523416,273.05785123967,1.72827272727273
378,380,232.424242424243,1.75857575757576
377.852157943067,379.704315886134,210.696051423324,1.78887878787879
377.066115702479,377.867768595041,228.694214876034,1.81918181818182
377.984389348026,376.031221303949,182.780532598715,1.84948484848485
378.876114081996,376.876114081996,199.522281639929,1.87978787878788
380.581267217631,375.418732782369,211.487603305785,1.91009090909091
381.831439393939,374.168560606061,206.517045454545,1.94039393939394
380.782531194296,375.108734402852,211.934046345811,1.97069696969697
379,376,195,2.001
378.081726354454,376,167.451790633609,2.03130303030303
376.376114081996,376.811942959002,171.495543672014,2.06160606060606
374.550964187328,377,154.162534435262,2.09190909090909
369.306595365419,377,144.073083778966,2.12221212121212
371.045913682277,377,150.321395775941,2.15251515151515
371.964187327824,377,156.749311294766,2.18281818181818
373.713012477718,377,156.143493761141,2.21312121212121
375.589015151515,377,138.520833333334,2.24342424242424
376.697860962567,377.697860962567,138.187165775401,2.27372727272727
377.606978879706,378.606978879706,147.89072543618,2.3040303030303
374.989898989899,378.989898989899,136.171717171717,2.33433333333333
374.071625344353,378.071625344353,151.782369146006,2.36463636363636
373.17825311943,378.82174688057,142.317290552585,2.39493939393939
370.061524334252,378.265381083563,142.938475665748,2.42524242424242
368.347107438017,376.694214876033,149.876033057851,2.45554545454545
366.85766758494,374.85766758494,146.146005509642,2.48584848484848
366,372.099821746881,160.951871657754,2.51615151515152
366,371.107438016529,142.363636363636,2.54645454545455
364.426024955437,371,155.739750445633,2.57675757575758
362.643493761141,371.67825311943,145.756684491979,2.60706060606061
362,372,141.933884297521,2.63736363636364
