rs_left,rs_right,rs_sound,tx
443,383,158,0.001
441.337121212121,382.662878787879,144.854166666667,0.0313030303030303
440.623885918004,385.623885918004,165.459893048128,0.0616060606060606
444.395721925134,387.465240641711,153.208556149733,0.0919090909090909
446,388.623885918004,156.238859180036,0.122212121212121
447.061524334252,389.530762167126,161.061524334252,0.152515151515152
447.101928374656,389.101928374656,166.939393939394,0.182818181818182
445.632690541781,387.632690541781,165.653810835629,0.213121212121212
445.277183600713,387,150.22816399287,0.243424242424242
446,387,140.852272727273,0.273727272727273
446.606978879706,387,137,0.304030303030303
445.470588235294,387,137.509803921569,0.334333333333333
442.760330578512,385.347107438017,140.892561983471,0.364636363636364
441.331496786042,381.011019283747,144.005509641873,0.394939393939394
442.242424242424,377.484848484848,144.909090909091,0.425242424242424
443.267379679144,379.133689839572,153.465240641711,0.455545454545455
444.94696969697,380.05303030303,150.106060606061,0.485848484848485
444.459136822773,382.37741046832,156.591368227732,0.516151515151515
445.37741046832,384.37741046832,163.132231404959,0.546454545454545
446,385,162.704099821747,0.576757575757576
446,385,156.081726354454,0.607060606060606
445.802139037433,385,151.109625668449,0.637363636363636
444.019607843137,385,143.088235294118,0.667666666666667
437.730027548209,384,143.073461891644,0.697969696969697
436,384,139.641711229947,0.728272727272727
436,384,146.245179063361,0.758575757575758
435.852157943067,384,138.034894398531,0.788878787878788
435,384.064171122995,145.219251336898,0.819181818181818
435,384.955436720143,162.153297682709,0.849484848484849
438.357208448118,387.357208448118,147,0.879787878787879
438.724517906336,387.449035812672,147,0.910090909090909
438.188057040998,385.623885918004,146.623885918004,0.940393939393939
438.754820936639,383.836547291093,144.182736455464,0.97069696969697
436,382,135,1.001
435.081726354454,379.245179063361,139.591368227732,1.03130303030303
436.623885918004,379.811942959002,138.376114081996,1.06160606060606
438,381,135.418732782369,1.09190909090909
438.127640036731,381.127640036731,136.872359963269,1.12221212121212
439.091827364555,382.045913682277,136.091827364555,1.15251515151515
440.928374655647,382.964187327824,137.928374655647,1.18281818181818
441.88246097337,384.76492194674,175.063360881543,1.21312121212121
438.891265597148,385.777183600713,152.021390374332,1.24342424242424
435.933884297521,387.37741046832,144,1.27372727272727
433.82174688057,388,145.767379679144,1.3040303030303
432.989898989899,389.020202020202,169.909090909091,1.33433333333333
432.071625344353,390.856749311295,161.644628099174,1.36463636363636
430.403463203463,391,141.04329004329,1.39493939393939
430.726325757576,391.726325757576,158.516098484848,1.42524242424242
431,390.732620320856,153.058823529412,1.45554545454545
433.704315886134,388.918273645546,147.163452708907,1.48584848484848
436,387.05303030303,155.628787878788,1.51615151515152
437.732620320856,387,143.005347593583,1.54645454545455
438,387.780532598714,150.366391184573,1.57675757575758
438,390.034759358289,153,1.60706060606061
438.586776859504,391.586776859504,146.545454545455,1.63736363636364
436.474747474747,394.525252525253,143.010101010101,1.66766666666667
431.945632798574,397.410873440285,145.643493761141,1.6979696969697
427.715909090909,396.715909090909,151.210227272727,1.72827272727273
427,394.510560146924,144.808080808081,1.75857575757576
427,393.356506238859,142,1.78887878787879
427.550964187328,392.449035812672,146.407713498623,1.81918181818182
428,392,158.653297682709,1.84948484848485
428.714416896235,392.357208448118,162.213039485767,1.87978787878788
431.069518716578,392.465240641711,148.930481283422,1.91009090909091
433.357208448118,392,141.213957759412,1.94039393939394
433.403122130395,390.80624426079,142.178145087236,1.97069696969697
433,389.5,147.5,2.001
433,389,145.565656565657,2.03130303030303
433,389.321395775941,139.964187327824,2.06160606060606
433.232620320856,390,141.534759358289,2.09190909090909
434,390.263257575758,144.738636363636,2.12221212121212
434,392.122130394858,152.950413223141,2.15251515151515
434.465240641711,392.534759358289,160.165775401069,2.18281818181818
435.367309458219,392.367309458219,159.776859504132,2.21312121212121
436,393.285583103765,138.427915518825,2.24342424242424
436.197860962567,393.802139037433,141.604278074866,2.27372727272727
437.17825311943,392.82174688057,139.643493761141,2.3040303030303
438.49494949495,392.49494949495,138,2.33433333333333
439,393.413223140496,147.090909090909,2.36463636363636
438.67825311943,394.643493761141,152.921568627451,2.39493939393939
438.438934802571,396.877869605142,139.097337006428,2.42524242424242
440.413223140496,400.275482093664,150.713498622589,2.45554545454545
443,401.945632798574,195.792335115865,2.48584848484848
443,401.054367201426,143.207664884135,2.51615151515152
443,400.137741046832,146.898071625344,2.54645454545455
439.139037433155,401,153.313725490196,2.57675757575758
437.183654729109,401,166.061524334252,2.60706060606061
438.197860962567,400.901069518717,154.483957219251,2.63736363636364
439.980392156863,400.009803921569,167.852941176471,2.66766666666667
441.816345270891,398.183654729109,161.642791551882,2.6979696969697
442.802139037433,398,148.967914438503,2.72827272727273
440.789772727273,398,137.895833333333,2.75857575757576
438.704315886134,400.147842056933,147.704315886134,2.78887878787879
437,400.935828877005,145.422459893048,2.81918181818182
437,400.044563279857,137.401069518717,2.84948484848485
435.255280073462,400,144.851239669422,2.87978787878788
434.232620320856,400,142.163101604278,2.91009090909091
434.678604224059,400,141,2.94039393939394
434.217468805704,400,146.54367201426,2.97069696969697
436,400,151,3.001
436,400,137.225895316804,3.03130303030303
433.564171122995,398.376114081996,166.041889483066,3.06160606060606
432.275482093664,395.826446280992,144.019283746557,3.09190909090909
432,393.128342245989,135.495543672014,3.12221212121212
432.045913682277,390.954086317723,136.239669421488,3.15251515151515
432.964187327824,390.035812672176,161.03305785124,3.18281818181818
434.713012477718,390.856506238859,139.730837789661,3.21312121212121
