rs_left,rs_right,rs_sound,tx
381.257130693264,394.265904181485,157.105956742368,0.001
383.51759351957,396.295106476912,154.69478199353,0.0313030303030303
378.586684302003,390.885996958238,149.027404157638,0.0616060606060606
383.646044341517,395.813930597476,148.359591089515,0.0919090909090909
380.483104096171,391.496578587882,136.515530466583,0.122212121212121
386.381426971749,394.977795144859,148.614246979816,0.152515151515152
384.675631801281,391.839196972768,143.526453981521,0.182818181818182
385.2757063516,393.958156529144,136.305542942559,0.213121212121212
383.36422668606,393.526645027652,141.922830360711,0.243424242424242
384.690988203685,393.605606492883,140.776830556352,0.273727272727273
382.330296692755,393.595667803788,144.715528057453,0.304030303030303
383.940916962443,393.648659285178,165.206806090926,0.334333333333333
384.236083463563,391.766432004635,152.384577157926,0.364636363636364
385.502472941516,391.777960275712,168.404080564147,0.394939393939394
386.065711571248,392.046585165329,159.453338730436,0.425242424242424
386.048071427645,391.817304318881,152.702272296382,0.455545454545455
384.308342517521,392.081825437814,178.666544543465,0.485848484848485
381.643057794594,391.271873562235,153.985982318172,0.516151515151515
380.615004553823,391.03737416958,133.774775878201,0.546454545454545
379.316677755646,390.185339708621,138.822030394489,0.576757575757576
378.63724263156,389.189700905681,141.310770771719,0.607060606060606
379.735802172386,388.606595753064,146.294710110558,0.637363636363636
378.826551182963,389.706679698838,137.763759511003,0.667666666666667
377.621799863895,388.937930471213,140.998966154592,0.697969696969697
378.187145305878,387.817223996139,138.780476121878,0.728272727272727
379.622472783672,387.707241661247,150.758526734731,0.758575757575758
382.522522752952,388.725463947612,145.516017444961,0.788878787878788
384.83959544912,390.152006300656,146.245449152331,0.819181818181818
383.800383257961,389.395372164544,141.574991992283,0.849484848484849
383.005459616675,388.343080969146,140.504468867598,0.879787878787879
384.281065786929,388.145968232978,151.186315878373,0.910090909090909
385.351200277126,388.779965196293,155.022413662681,0.940393939393939
386.934875710744,387.875107409797,171.023479315864,0.97069696969697
386.805575804847,389.331450366269,140.005314890565,1.001
387.026912969372,390.275331199154,144.461914012509,1.03130303030303
386.307110328768,390.106491655976,139.692741088025,1.06160606060606
384.475962659115,391.507217370691,140.50915816111,1.09190909090909
384.209795205447,393.242255336804,139.635985367248,1.12221212121212
386.345488466629,393.957403877555,143.35182660959,1.15251515151515
387.740027302541,394.02035921311,146.441451769933,1.18281818181818
388.187485198961,393.950586892849,149.21770376227,1.21312121212121
389.146020772652,392.617584233656,155.640033870726,1.24342424242424
389.362575321861,392.294516869643,158.917787356141,1.27372727272727
391.425745139962,393.122875061465,206.813405468218,1.3040303030303
391.892668310329,393.190778511586,233.267224257533,1.33433333333333
389.329312915103,394.052250646684,289.206254933709,1.36463636363636
388.34156155831,393.344561661919,337.839592780954,1.39493939393939
387.442809798153,393.984207385689,347.101160458757,1.42524242424242
387.235693028305,394.0390351321,283.792290968044,1.45554545454545
387.088428041307,393.351605274882,238.25986280716,1.48584848484848
385.220432362141,394.224863357274,343.014167085794,1.51615151515152
382.390917694758,394.204930380784,314.078433462035,1.54645454545455
382.109308168601,394.991908646827,248.788793725583,1.57675757575758
383.60228088855,394.534078548104,183.348799425787,1.60706060606061
385.066565182083,392.078999786642,156.866879490674,1.63736363636364
385.092361004103,390.921291083321,181.554396025695,1.66766666666667
385.094383609378,389.30344363143,209.38139906887,1.6979696969697
384.125803855987,388.871728803611,214.371959220228,1.72827272727273
384.709355869543,389.936189570328,203.746811492679,1.75857575757576
385.692351740559,389.301868953946,182.578331890477,1.78887878787879
387.140075784177,388.948102815619,152.092680483903,1.81918181818182
388.655178986093,389.107673281801,142.378504785317,1.84948484848485
388.166728584825,389.782223716726,154.801968758249,1.87978787878788
386.218626660786,390.785921265615,149.355257027127,1.91009090909091
386.001297011118,390.349381536246,144.323328445832,1.94039393939394
384.380513191393,389.143097360995,144.620788836073,1.97069696969697
381.21897305205,388.581867048492,158.505202292844,2.001
382.374365572704,386.638155720913,163.538778192532,2.03130303030303
383.891002205785,386.453373309283,158.759248444248,2.06160606060606
384.516512855031,387.036937351223,143.81855221828,2.09190909090909
385.263698658007,387.640558902512,156.307064967704,2.12221212121212
382.369521853093,385.751595094795,167.362292073134,2.15251515151515
387.299598450171,389.55701471174,150.073995630953,2.18281818181818
380.440408816283,383.073723632331,138.218124155203,2.21312121212121
390.775480530292,395.391087413905,148.821988404755,2.24342424242424
374.3924983558,378.749559473368,143.722312198173,2.27372727272727
400.99470343768,406.149336164689,145.736033335811,2.3040303030303
360.126040703632,366.243784611393,144.896909209896,2.33433333333333
434.215562412618,439.662445094917,170.325419083697,2.36463636363636
246.169226538937,248.52164250722,90.4350925288292,2.39493939393939
