rs_left,rs_right,rs_sound,tx
391.263924312656,394.265949307382,162.109349715218,0.001
392.721824992137,396.265401789958,156.732991166044,0.0313030303030303
388.683201792934,392.741089987511,148.985801800215,0.0616060606060606
392.329220750318,396.940438754258,144.563215760807,0.0919090909090909
389.453352047472,393.032940891688,142.125470667208,0.122212121212121
394.870383045498,395.893134134092,153.633357660001,0.152515151515152
392.097727275299,394.093966304055,144.513357481222,0.182818181818182
396.540433325288,396.762883013051,139.841390329654,0.213121212121212
395.82767702259,395.707476471354,144.932385168686,0.243424242424242
397.11685359155,397.747546168729,136.698303998558,0.273727272727273
397.163704657729,398.791604721826,136.034538026268,0.304030303030303
397.157307015084,398.110451026988,140.615445845988,0.334333333333333
398.011143693075,398.040544353634,140.377353020961,0.364636363636364
398.940020669328,398.043168629328,155.233070760196,0.394939393939394
398.932485061095,399.55334175272,147.526872834264,0.425242424242424
400.04607581519,400.911192030657,145.498527452513,0.455545454545455
400.995103527272,401.184891178584,154.029891981801,0.485848484848485
400.904285323081,401.849689980522,159.620986328324,0.516151515151515
401.013345149567,402.068570630438,150.421319880658,0.546454545454545
400.909802967243,402.707752707534,162.430329420212,0.576757575757576
402.381990311638,403.752210784687,160.860513769295,0.607060606060606
404.055654786041,403.964955688447,150.662376330565,0.637363636363636
404.807845419328,404.030675135487,145.944947624522,0.667666666666667
404.779390284516,404.803031956154,146.740375534648,0.697969696969697
404.3064150843,404.911577231166,144.877778971707,0.728272727272727
405.213456311872,405.708140385134,137.957382509554,0.758575757575758
408.249002382705,405.799460282154,149.849643571217,0.788878787878788
408.38659631853,406.588206954826,141.491803098974,0.819181818181818
407.854942966341,406.550713308124,142.017141164213,0.849484848484849
408.731162339074,406.486867636008,149.713780420242,0.879787878787879
408.891388307344,407.042694760335,137.69426546221,0.910090909090909
408.835377445573,407.506277328121,139.37105743561,0.940393939393939
409.544020435265,407.915027331052,146.581252861043,0.97069696969697
409.843871667895,407.897200832369,180.060213694889,1.001
410.308100718192,407.69238457796,150.553344597579,1.03130303030303
410.979868197411,408.395458469821,152.61612916667,1.06160606060606
410.797452336322,408.625347752997,168.701581075898,1.09190909090909
410.948103656515,409.579578425038,135.398072238772,1.12221212121212
411.924295560009,411.199060135391,154.273619115937,1.15251515151515
413.164182520411,410.705837337317,148.594402542699,1.18281818181818
412.608975995649,410.968503339693,141.38959486043,1.21312121212121
413.372123809666,410.836948041996,143.493191039785,1.24342424242424
413.559595805221,410.907319673996,144.837495696832,1.27372727272727
413.199096507529,410.847706170394,151.977672140046,1.3040303030303
414.625031154532,409.828657461534,140.984833827677,1.33433333333333
414.456683568792,408.350211162095,154.331865368067,1.36463636363636
413.828247793402,407.530117421954,160.845451031312,1.39493939393939
413.993081018443,406.841948320627,136.919122565123,1.42524242424242
413.961469125365,406.975296537365,148.49973020817,1.45554545454545
415.423950407552,406.959825994229,136.817536119003,1.48584848484848
416.692889118104,406.944069537882,147.658121133815,1.51615151515152
415.836625201505,407.038098770323,140.131737130933,1.54645454545455
415.804954844234,406.626491053808,139.139453712969,1.57675757575758
414.807496288554,406.196138522548,142.819649730443,1.60706060606061
415.292115251135,407.122147262962,149.613574556434,1.63736363636364
415.907177750865,407.030442837509,143.767795061715,1.66766666666667
415.430062219951,407.057955525661,143.402742537277,1.6979696969697
416.155992386923,407.462937831662,148.150354533859,1.72827272727273
416.093523527723,407.850049137322,144.204215790281,1.75857575757576
416.119089365361,407.274809857014,137.536863070054,1.78887878787879
416.183810151236,408.179191180047,144.518477716778,1.81918181818182
416.078040299991,408.209570826185,151.115936106355,1.84948484848485
414.367753780285,409.075898032071,139.972811075168,1.87978787878788
