rs_left,rs_right,rs_sound,tx
356,361,155,0.001
355,361.782531194296,140.477718360071,0.0313030303030303
355,363.623885918004,168.623885918004,0.0616060606060606
355,365.465240641711,139.465240641711,0.0919090909090909
355.127640036731,367.255280073462,143.552800734619,0.122212121212121
356.045913682277,369,159.714416896235,0.152515151515152
356.964187327824,369,134.002754820937,0.182818181818182
357,368.11753902663,135.64738292011,0.213121212121212
356.222816399287,364.891265597148,147.657754010695,0.243424242424242
356.347107438017,359.826446280992,156.528925619835,0.273727272727273
358,359.17825311943,140.623885918004,0.304030303030303
358,360.960784313725,146.862745098039,0.334333333333333
357.101928374656,363.694214876033,159.573002754821,0.364636363636364
357.816345270891,364,143.856749311295,0.394939393939394
358.713012477718,365.426024955437,139.286987522282,0.425242424242424
359.62258953168,366.62258953168,135.887052341598,0.455545454545455
358.918273645546,367,142.653810835629,0.485848484848485
358,365.217468805704,147.326203208556,0.516151515151515
358.862258953168,363.275482093664,140.964187327824,0.546454545454545
359,357.536271808999,151.707988980716,0.576757575757576
358.32174688057,352.608734402852,154.32174688057,0.607060606060606
357.413223140496,349.826446280992,152.826446280992,0.637363636363636
357,349.50505050505,145.939393939394,0.667666666666667
357,350,142.465240641711,0.697969696969697
355.715909090909,350,139.579545454545,0.728272727272727
353.510560146924,350,136,0.758575757575758
353,349.356506238859,136.643493761141,0.788878787878788
351.930481283422,349,148.229946524064,0.819181818181818
350.561065197429,349.438934802571,150.977043158861,0.849484848484849
350,350,141.285583103765,0.879787878787879
351.069518716578,350,142.673796791444,0.910090909090909
351.321395775941,349.321395775941,146.357208448118,0.940393939393939
349.80624426079,349,144.015610651974,0.97069696969697
349,349,143.5,1.001
349.403122130395,348.596877869605,153.062442607897,1.03130303030303
349.678604224059,348.642791551882,164.035812672176,1.06160606060606
348.534759358289,350.930481283422,153.160427807487,1.09190909090909
348,353.247771836007,137.385026737968,1.12221212121212
348,355.094696969697,137.284090909091,1.15251515151515
348.930481283422,356.930481283422,136.27807486631,1.18281818181818
350.734618916437,358.367309458219,137.14233241506,1.21312121212121
351.722816399287,359.277183600713,143.22816399287,1.24342424242424
351.173553719008,359.826446280992,142.247933884297,1.27372727272727
352,359.17825311943,166.474153297683,1.3040303030303
352.989898989899,360.49494949495,145.949494949495,1.33433333333333
354.826446280992,361.413223140496,148.933884297521,1.36463636363636
356.662993572084,362.662993572084,147.325987144169,1.39493939393939
358,364.242424242424,147.575757575758,1.42524242424242
358.133689839572,365.267379679144,140.133689839572,1.45554545454545
359,367,144.287878787879,1.48584848484848
358.554367201426,367,177.153297682709,1.51615151515152
358.347107438017,367,147.429752066116,1.54645454545455
359,367.265381083563,151.734618916437,1.57675757575758
359.183654729109,368.183654729109,152.101928374656,1.60706060606061
360,369.098930481283,166.398395721926,1.63736363636364
360,369.990196078431,251.068627450981,1.66766666666667
356.367309458219,369.091827364555,265.62258953168,1.6979696969697
353.37741046832,368.62258953168,328.096418732782,1.72827272727273
352.229568411387,369.770431588613,273.459136822773,1.75857575757576
353,368.852157943067,265.833792470156,1.78887878787879
352.807486631016,367.935828877005,213.256684491979,1.81918181818182
350.133689839572,367.044563279857,216.82174688057,1.84948484848485
349.127640036731,367.872359963269,164.658402203856,1.87978787878788
348.232620320856,368.767379679144,164.673796791444,1.91009090909091
351.505681818182,368.337121212121,146.482954545455,1.94039393939394
354.108734402852,370.217468805704,138.891265597148,1.97069696969697
355,372,138,2.001
356.836547291093,372.918273645546,152.692378328742,2.03130303030303
357,373.811942959002,143.444741532977,2.06160606060606
357.724517906336,373.275482093664,157.66391184573,2.09190909090909
358,373.623885918004,146.5311942959,2.12221212121212
358.137741046832,374.045913682277,144.275482093664,2.15251515151515
360.892561983471,374.964187327824,149.785123966942,2.18281818181818
360.143493761141,375.856506238859,141.434937611408,2.21312121212121
359.229568411387,376,143.852157943067,2.24342424242424
357.62258953168,376,155.330578512397,2.27372727272727
355.179063360882,375.393021120294,147.253443526171,2.3040303030303
354.509803921569,375.509803921569,140.019607843137,2.33433333333333
355.802139037433,376,143.406417112299,2.36463636363636
357.632690541781,376.816345270891,170.123048668503,2.39493939393939
358,377,170.85766758494,2.42524242424242
357.366310160428,377,152.524064171123,2.45554545454545
355.918273645546,376.459136822773,139.754820936639,2.48584848484848
352.77183600713,376,141.45632798574,2.51615151515152
347.852272727273,374.568181818182,139.125,2.54645454545455
347.780532598714,372.438934802571,146.927456382002,2.57675757575758
350.034759358289,371.32174688057,148.643493761141,2.60706060606061
351,371.586776859504,158.561983471075,2.63736363636364
350.494949494949,372,153.373737373737,2.66766666666667
