rs_left,rs_right,rs_sound,tx
404,343,144,0.001
398.158645276292,344,159.0623885918,0.0313030303030303
390.880570409982,340.504456327986,166.017825311943,0.0616060606060606
387.767379679144,331.232620320856,138.81550802139,0.0919090909090909
386.744719926538,332.638200183655,155.574839302112,0.122212121212121
384.905303030303,337.473484848485,139.568181818182,0.152515151515152
384,343.438016528926,143.082644628099,0.182818181818182
384.397612488522,346.590449954086,141.397612488522,0.213121212121212
385,349.919786096257,141.386809269162,0.243424242424242
385.395721925134,351.604278074866,141.187165775401,0.273727272727273
387.094696969697,350,145.147727272727,0.304030303030303
388.039215686274,349.725490196078,137.117647058824,0.334333333333333
388.930481283422,343.486631016043,139.791443850267,0.364636363636364
389.337006427916,330.011019283747,145.331496786042,0.394939393939394
387.757575757576,326.242424242424,144.545454545455,0.425242424242424
387.137741046832,327.550964187328,139.862258953168,0.455545454545455
388,331.056014692378,139.056014692378,0.485848484848485
388,331.974288337925,139.974288337925,0.516151515151515
388,335.465240641711,141.732620320856,0.546454545454545
388.573975044563,340.434937611408,140.426024955437,0.576757575757576
390,344.183654729109,140.285583103765,0.607060606060606
390,344.796143250689,146.407713498623,0.637363636363636
390.039215686275,343,149.78431372549,0.667666666666667
391.82174688057,343,139.980392156863,0.697969696969697
393.652892561983,343,150.570247933884,0.728272727272727
393.540863177227,336.31129476584,141.68870523416,0.758575757575758
391.282531194296,334.430481283422,146.008912655971,0.788878787878788
386.926136363636,337.147727272727,158.332386363636,0.819181818181818
385.032196969697,340.935606060606,166.855113636364,0.849484848484849
384.123885918004,341,156.486631016043,0.879787878787879
382.418732782369,342.581267217631,140.768595041322,0.910090909090909
382.688057040998,346.440285204991,137.688057040998,0.940393939393939
388.08428030303,347.831439393939,142.337121212121,0.97069696969697
388.941176470588,345.941176470588,146.117647058824,1.001
387.158645276292,344.158645276292,149.682709447415,1.03130303030303
389.509641873278,343.163452708907,138.288337924702,1.06160606060606
390.732620320856,343.732620320856,138.197860962567,1.09190909090909
391.642791551882,345.928374655647,150.570247933884,1.12221212121212
393.091827364555,350.183654729109,137.091827364555,1.15251515151515
394.928374655647,353.856749311295,138.928374655647,1.18281818181818
397.64738292011,354.88246097337,141.64738292011,1.21312121212121
397.222816399287,355,141.222816399287,1.24342424242424
397,354.31129476584,149.264462809917,1.27372727272727
397.606978879706,355.820936639118,156.034894398531,1.3040303030303
396.980392156863,357.509803921569,147.294117647059,1.33433333333333
394.760330578512,359.239669421488,138.239669421488,1.36463636363636
392.668503213958,361.331496786042,142.98347107438,1.39493939393939
392.484848484848,362,166.939393939394,1.42524242424242
392.347107438017,364.611570247934,183.388429752066,1.45554545454545
392.554367201426,367.108734402852,156.499108734403,1.48584848484848
393,368.459136822773,137.37741046832,1.51615151515152
393.366310160428,369.732620320856,139,1.54645454545455
395.368371212121,371.547348484848,147.757575757576,1.57675757575758
400.569023569024,374.961279461279,157.271043771044,1.60706060606061
404.815340909091,381.630681818182,139.025568181818,1.63736363636364
406.519607843137,385.558823529412,142.039215686275,1.66766666666667
405.730027548209,387.846648301194,148.079889807163,1.6979696969697
405.326203208556,389.663101604278,155.994652406417,1.72827272727273
408.68870523416,391.459136822773,155.245179063361,1.75857575757576
410.695075757576,393.914772727273,146,1.78887878787879
409.435828877005,396.564171122995,148.256684491979,1.81918181818182
408.061524334252,397.469237832874,156.569329660239,1.84948484848485
407,399.128342245989,167.385026737968,1.87978787878788
407.275482093664,401.550964187328,163.082644628099,1.91009090909091
407.612488521579,403.19375573921,137.968778696051,1.94039393939394
405.891265597148,404.108734402852,141.565062388592,1.97069696969697
405,405,138,2.001
406.262032085561,404.737967914439,154.317290552585,2.03130303030303
408.321395775941,403.321395775941,147.821854912764,2.06160606060606
408.760330578512,404.239669421488,139,2.09190909090909
408,404.693404634581,139.613190730838,2.12221212121212
408.094696969697,403,143,2.15251515151515
409.988636363636,403,143,2.18281818181818
410.614081996435,403,150.68449197861,2.21312121212121
409.714416896235,403.57116620753,144.715335169881,2.24342424242424
409.593582887701,405.197860962567,141.572192513369,2.27372727272727
412.091827364555,406.091827364555,151.540863177227,2.3040303030303
412.979797979798,407,147.070707070707,2.33433333333333
411.143250688705,407,153.498622589532,2.36463636363636
406.005509641873,403.674012855831,156.729109274563,2.39493939393939
404,401,134.999081726355,2.42524242424242
404.489304812834,401.326203208556,139.794117647059,2.45554545454545
406.945632798574,403.108734402852,148.619429590018,2.48584848484848
406.054367201426,404.891265597148,142.380570409982,2.51615151515152
408.667613636364,407.667613636364,145.556818181818,2.54645454545455
409.786987522282,409.573975044563,157.017825311943,2.57675757575758
409.301193755739,409.301193755739,149.517906336088,2.60706060606061
410.796143250689,407.305785123967,168.859504132231,2.63736363636364
408.980392156863,410,150.705882352942,2.66766666666667
408.089126559715,410,182.791443850268,2.6979696969697
408,411.652892561983,163.685950413223,2.72827272727273
408,414.168449197861,154.663101604278,2.75857575757576
409.957386363636,415.652462121212,144.517992424242,2.78887878787879
411,416.564171122995,144.513368983957,2.81918181818182
411.910873440285,417.910873440285,143.445632798574,2.84948484848485
413.744719926538,418.872359963269,151.723599632691,2.87978787878788
413.209366391185,419,149.046831955923,2.91009090909091
413,419.708907254362,140.20202020202,2.94039393939394
415.434937611408,420,140.04367201426,2.97069696969697
418.030303030303,420.515151515152,154.878787878788,3.001
418.158645276292,422.682709447415,156.903743315508,3.03130303030303
419.673094582186,423,158.346189164371,3.06160606060606
420,424.509641873278,148.432506887052,3.09190909090909
420,426.306595365419,143.693404634581,3.12221212121212
421.683195592287,428.122130394858,143.561065197429,3.15251515151515
423,429.479338842975,139.685950413223,3.18281818181818
423,430,141.174688057041,3.21312121212121
423,428.82196969697,145.109848484848,3.24342424242424
423.697860962567,427.302139037433,141,3.27372727272727
424.606978879706,427,148.283746556474,3.3040303030303
423.949494949495,426.474747474747,147.222222222222,3.33433333333333
423.430481283422,426.860962566845,151.901069518717,3.36463636363636
424.331496786042,428,158.370064279155,3.39493939393939
425,428,153.727272727274,3.42524242424242
425.652892561983,429.305785123967,148.636363636363,3.45554545454545
426.554367201426,430,145.989304812834,3.48584848484848
427,429.540863177227,148.62258953168,3.51615151515152
426.62258953168,429.37741046832,146.245179063361,3.54645454545455
426.286987522282,430.286987522282,145.286987522282,3.57675757575758
427.378787878788,431.378787878788,143.727272727272,3.60706060606061
428.617079889807,433.234159779614,191.834710743803,3.63736363636364
429.519607843137,433.480392156863,240.627450980393,3.66766666666667
430,433,276.742883379248,3.6979696969697
430.341597796143,433.683195592286,315.931129476584,3.72827272727273
430.747771836007,435.252228163993,312.786096256683,3.75857575757576
430,435.408631772268,236.269054178144,3.78887878787879
430,432.128342245989,207.331550802139,3.81918181818182
430.910873440285,433.455436720143,196,3.84948484848485
432.357208448118,434,201.000918273646,3.87978787878788
432.173553719008,434.275482093664,215.785123966942,3.91009090909091
428.643709825528,435.19375573921,230.031221303949,3.94039393939394
423,436.108734402852,221.324420677362,3.97069696969697
423,437,183,4.001
425.754820936639,437,159.124885215794,4.03130303030303
427,437.714416896235,146,4.06160606060606
426.760330578512,434.041322314049,146.239669421488,4.09190909090909
