rs_left,rs_right,rs_sound,tx
498,509,137,0.001
499,507.475935828877,158.778966131907,0.0313030303030303
497.682709447415,502.586452762923,155.288770053476,0.0616060606060606
499,498.010101010101,146.59595959596,0.0919090909090909
498.357208448117,495.071625344353,137,0.122212121212121
497.438934802571,491.755739210285,137,0.152515151515152
497,490,139.396694214876,0.182818181818182
497.397612488522,489.204775022957,143.192837465565,0.213121212121212
496.773618538324,488,146.839572192513,0.243424242424242
495.302139037433,487.302139037433,151.489304812834,0.273727272727273
495.606978879706,488.213957759412,151.179063360882,0.304030303030303
495.474747474747,489,149.474747474747,0.334333333333333
495,488.139037433155,147.27807486631,0.364636363636364
495.32174688057,487.32174688057,146.608734402852,0.394939393939394
495.547348484848,488,150,0.425242424242424
494.366310160428,488,162.040106951872,0.455545454545455
494,488.557765151515,151.70928030303,0.485848484848485
494,488.04991087344,139.42513368984,0.516151515151515
493.62258953168,485.490358126722,140.245179063361,0.546454545454545
493,483,142.44385026738,0.576757575757576
493,483.367309458219,149.530762167126,0.607060606060606
493.197860962567,485,148.540106951872,0.637363636363636
495.010101010101,485.50505050505,162.919191919192,0.667666666666667
496.410873440285,486.82174688057,148.015151515152,0.697969696969697
496.357954545455,488.321022727273,145.0625,0.728272727272727
494.747771836007,488.747771836007,156.973262032086,0.758575757575758
494.147842056933,487.556473829201,151.696051423324,0.788878787878788
495.128342245989,484.871657754011,171.20320855615,0.819181818181818
495.530762167126,484.469237832874,172.607897153352,0.849484848484849
495,484.224977043159,169.786960514233,0.879787878787879
495,483.29679144385,140.70320855615,0.910090909090909
495,484.387511478421,139.031221303949,0.940393939393939
495,486.108734402852,136.304812834225,0.97069696969697
495,487,147,1.001
496,487,139.247159090909,1.03130303030303
496,487,140.317290552585,1.06160606060606
496,487,138.04132231405,1.09190909090909
496,486.693404634581,138.679144385027,1.12221212121212
496,485,158.403122130395,1.15251515151515
496,485,146.465564738292,1.18281818181818
496,485,141.58769513315,1.21312121212121
497.601469237833,485.800734618916,157.014692378329,1.24342424242424
497.178977272727,486,181.051136363637,1.27372727272727
498,485.881461675579,139.762923351159,1.3040303030303
498,485.020202020202,138.353535353535,1.33433333333333
498,486.856749311295,170.493112947658,1.36463636363636
497.17825311943,487,161.495543672014,1.39493939393939
497.734618916437,487,145.042240587695,1.42524242424242
498,487.652892561983,141.305785123967,1.45554545454545
500.056014692378,488.943985307622,142.719926538108,1.48584848484848
500.974288337925,488.025711662075,138.128558310377,1.51615151515152
501,489.785123966942,144.247933884297,1.54645454545455
500.213012477718,490.786987522282,144.213012477718,1.57675757575758
500.698806244261,491,145.397612488522,1.60706060606061
501,492.234159779614,139.829201101928,1.63736363636364
501,493.519607843137,164.058823529412,1.66766666666667
501.82174688057,491.534759358289,162.882352941177,1.6979696969697
502,490.173553719008,144.603305785124,1.72827272727273
501.277183600713,490,147.059714795009,1.75857575757576
501,489.367309458219,144.57116620753,1.78887878787879
500.449035812672,489.550964187328,140.347107438017,1.81918181818182
500.469237832874,490.469237832874,154.015610651974,1.84948484848485
499.495543672014,491,147.680926916221,1.87978787878788
498.209366391185,490.209366391185,145.534435261708,1.91009090909091
499.376114081996,490,143.559714795009,1.94039393939394
500.579322638146,490.579322638146,143.158645276292,1.97069696969697
501,491.484848484848,158.060606060606,2.001
501.391265597148,492,167.131016042781,2.03130303030303
502,492.600378787879,172.409090909091,2.06160606060606
502,493,176.928374655647,2.09190909090909
502.623885918004,493,151.292335115865,2.12221212121212
501.407713498623,493.530762167126,138.061524334252,2.15251515151515
500.435828877005,494.435828877005,138.564171122995,2.18281818181818
501.674012855831,495.337006427916,138.337006427916,2.21312121212121
503,496,139,2.24342424242424
503.673796791444,496.336898395722,141.358288770054,2.27372727272727
503.320855614973,497.559714795009,156.634581105169,2.3040303030303
502.464646464646,498,153.848484848485,2.33433333333333
503,498.382920110193,142.148760330579,2.36463636363636
502.415329768271,499,143.122994652406,2.39493939393939
501,498.810835629017,141.945821854913,2.42524242424242
500.778409090909,498,146.443181818182,2.45554545454545
498.95008912656,499.04991087344,145.900178253119,2.48584848484848
498.42883379247,500,141.855831037649,2.51615151515152
498.305785123967,500.347107438017,148.719008264463,2.54645454545455
497.257575757576,501.515151515152,161.333333333333,2.57675757575758
498.153351698806,503,144.693296602388,2.60706060606061
498.860962566845,503.069518716578,142.582887700535,2.63736363636364
497.078431372549,503.960784313725,137.235294117647,2.66766666666667
497.877869605142,503.122130394858,140.511478420569,2.6979696969697
498.302139037433,502.302139037433,145.719251336898,2.72827272727273
499,503,152.199265381084,2.75857575757576
498.88246097337,503.35261707989,152.059687786961,2.78887878787879
498.034759358289,505.965240641711,144.860962566845,2.81918181818182
498.926024955437,505.073975044563,141.295900178253,2.84948484848485
499,505.842056932966,153.63085399449,2.87978787878788
498.239669421488,505.239669421488,149.917355371901,2.91009090909091
499,505.158645276292,152.221033868093,2.94039393939394
499,505.948576675849,164.154269972452,2.97069696969697
499,505.030303030303,166.909090909091,3.001
498.112029384757,505.887970615243,143.912764003673,3.03130303030303
497.19375573921,506,140.19375573921,3.06160606060606
497.70320855615,505.29679144385,139.29679144385,3.09190909090909
501,506.872359963269,142.617079889807,3.12221212121212
501.044563279857,506,140.534759358289,3.15251515151515
501.935828877005,506,151.229946524064,3.18281818181818
502,506,161.098039215686,3.21312121212121
502.74012855831,506.74012855831,150.417814508723,3.24342424242424
503,508.316804407714,145.341597796143,3.27372727272727
501.82174688057,507.910873440285,158.030303030303,3.3040303030303
500.039215686274,507.019607843137,188.333333333333,3.33433333333333
498.203856749311,507.898071625344,142.300275482093,3.36463636363636
498.792335115865,506.415329768271,147.300356506239,3.39493939393939
499,506,164.790633608815,3.42524242424242
499,506.62258953168,150.454545454546,3.45554545454545
498.459136822773,506.459136822773,155.848484848485,3.48584848484848
497.108734402852,506,154.065953654189,3.51615151515152
497,506.836898395722,158.695187165775,3.54645454545455
497.750229568411,507,144.995408631772,3.57675757575758
498,505.702317290553,159.465240641711,3.60706060606061
498.573863636364,504.426136363636,156.801136363636,3.63736363636364
499,504,144.058823529412,3.66766666666667
499.762923351159,504.762923351159,159.310160427808,3.6979696969697
500,505,175.349862258953,3.72827272727273
500,505,148.708907254361,3.75857575757576
500.614081996435,505,136.385918003565,3.78887878787879
501.520661157025,506.04132231405,146.413223140496,3.81918181818182
502,507,163.46189164371,3.84948484848485
502,507.693404634581,156.358288770053,3.87978787878788
502,508.760330578512,154.322314049587,3.91009090909091
503.357208448117,509.678604224059,140.392102846648,3.94039393939394
504.579322638146,510.579322638146,140.5311942959,3.97069696969697
504.515151515152,511.484848484848,152.787878787879,4.001
504.391265597148,512.782531194296,153.739750445633,4.03130303030303
505,514,143.126721763085,4.06160606060606
505,514.209366391185,143.512396694215,4.09190909090909
505.247771836007,515,158.450980392157,4.12221212121212
506,515,154.393939393939,4.15251515151515
506,515.418732782369,138.349862258953,4.18281818181818
506,516,152.099173553719,4.21312121212121
506.255280073462,515.744719926538,166.936639118458,4.24342424242424
506.831550802139,514.831550802139,153.788770053476,4.27372727272727
505.876951331497,513.876951331497,133.307621671258,4.3040303030303
504.040404040404,512.040404040404,137.89898989899,4.33433333333333
503,510,141.208556149732,4.36463636363636
502.707664884136,509.415329768271,144.538324420677,4.39493939393939
502,508,143.340909090909,4.42524242424242
501.866310160428,508.133689839572,152.197860962567,4.45554545454545
501.025711662075,508.974288337925,147.334251606978,4.48584848484848
501.943985307622,508.056014692378,159.271808999081,4.51615151515152
502.836898395722,508.836898395722,152.467914438503,4.54645454545455
506.242424242424,510,144.787878787879,4.57675757575758
507.534759358289,509.643493761141,141,4.60706060606061
510,507.856749311295,144.151515151514,4.63736363636364
510,506.020202020202,184.555555555554,4.66766666666667
505.459136822773,503.275482093664,138.683195592288,4.6979696969697
503.395721925134,503,142.823529411764,4.72827272727273
508.597796143251,503,149,4.75857575757576
511.22816399287,502.885918003565,147.745098039216,4.78887878787879
512.988636363636,502,138.125,4.81918181818182
511.094696969697,502,158.958333333332,4.84948484848485
508.459893048128,503.693404634581,143.91265597148,4.87978787878788
508.760330578512,503.239669421488,148.603305785124,4.91009090909091
506.588068181818,502.137310606061,154.588068181818,4.94039393939394
504.237967914438,503.079322638146,151.524064171123,4.97069696969697
506.911764705882,503.970588235294,146.176470588235,5.001
508.775941230487,504.887970615243,154.879706152433,5.03130303030303
