rs_left,rs_right,rs_sound,tx
393,407,141,0.001
388.168560606061,408.831439393939,160.179924242424,0.0313030303030303
389,408,167.632798573975,0.0616060606060606
389.465240641711,406.767379679144,144.232620320856,0.0919090909090909
391.127640036731,406.127640036731,145,0.122212121212121
391.908172635445,406.954086317723,146.561065197429,0.152515151515152
390.071625344353,406.035812672176,177.782369146006,0.182818181818182
390.367309458219,405,146.326905417814,0.213121212121212
391.554367201426,404.722816399287,140.277183600713,0.243424242424242
393.173553719008,403.826446280992,143.776859504132,0.273727272727273
393.908172635445,403.091827364555,155.438934802571,0.304030303030303
393.009803921569,404,140.225490196078,0.334333333333333
393.901069518717,404,160.724598930481,0.364636363636364
395.632690541781,404,158.101928374656,0.394939393939394
396.219467401286,403,186.490358126722,0.425242424242424
397.133689839572,403,141.732620320856,0.455545454545455
397.974288337925,403,140.334251606979,0.485848484848485
397.056014692378,403,152.271808999082,0.516151515151515
397,403,139.203856749311,0.546454545454545
397.757575757576,403.757575757576,148.363636363636,0.576757575757576
401.183654729109,404.183654729109,150.347107438017,0.607060606060606
402,405,142.010695187166,0.637363636363636
402,405,133.098039215686,0.667666666666667
402.881461675579,405.881461675579,137.407308377897,0.697969696969697
403.796143250689,406,148.349862258953,0.728272727272727
404,406,160.287419651056,0.758575757575758
404.143493761141,407,141.578431372549,0.788878787878788
405.071625344353,407.035812672176,150.928374655647,0.819181818181818
406.908172635445,407.954086317723,149.091827364555,0.849484848484849
406.127640036731,408.872359963269,144.638200183655,0.879787878787879
407.534759358289,409,144.767379679144,0.910090909090909
408,409.678604224059,140.249770431589,0.940393939393939
407.403122130395,409.403122130395,136.80624426079,0.97069696969697
408,409,143,1.001
408,409.918273645546,159.528925619835,1.03130303030303
408,409.188057040998,148.008912655972,1.06160606060606
408.724517906336,409,145,1.09190909090909
408.376114081996,409,151.238859180036,1.12221212121212
408,408.469237832874,149.161616161616,1.15251515151515
408.871657754011,408,148.358288770053,1.18281818181818
409,407.147842056933,150.704315886134,1.21312121212121
409.770431588613,407,149.459136822773,1.24342424242424
410,407,155.887052341598,1.27372727272727
410,407,149.573975044563,1.3040303030303
410,407.494949494949,140.525252525253,1.33433333333333
410,408.802139037433,137.598930481283,1.36463636363636
410,410,138.169340463458,1.39493939393939
409.295684113866,408.591368227732,148.860422405877,1.42524242424242
407.754820936639,408.62258953168,152.37741046832,1.45554545454545
405.37741046832,409.540863177227,146.050505050505,1.48584848484848
404,410,166.846702317291,1.51615151515152
404.347107438017,410.347107438017,230.586776859504,1.54645454545455
405.530762167126,411,291.592286501377,1.57675757575758
407,411.17825311943,299.208556149733,1.60706060606061
407,412,309.420454545455,1.63736363636364
407.980392156863,412.490196078431,269.274509803922,1.66766666666667
409.786042240588,413,241.63728191001,1.6979696969697
411,413.31129476584,214.462809917356,1.72827272727273
410.777183600713,414.222816399287,194.875222816399,1.75857575757576
410.11753902663,415.11753902663,176.41230486685,1.78887878787879
411.139037433155,416.069518716578,172.417112299465,1.81918181818182
413,417,185.900826446281,1.84948484848485
412.642791551883,417.357208448117,182.068870523416,1.87978787878788
412.267379679144,418,155.128342245989,1.91009090909091
412.836547291093,418,152.451790633609,1.94039393939394
412,418,163.038567493113,1.97069696969697
412,418,141,2.001
412.80624426079,417,147.643709825528,2.03130303030303
414,417,157.928374655647,2.06160606060606
413.774025974026,417,159.514285714286,2.09190909090909
413.100378787879,417,154.412878787878,2.12221212121212
413.955436720143,416.955436720143,182.905525846702,2.15251515151515
413.064171122995,416.064171122995,141.016042780749,2.18281818181818
411.295684113866,416.852157943067,141.408631772268,2.21312121212121
413.255280073462,416,140.297520661157,2.24342424242424
413.826446280992,415.826446280992,148.909090909091,2.27372727272727
413,414.910873440285,156.395721925134,2.3040303030303
413,414.019607843137,140.352941176471,2.33433333333333
412.101928374656,413.101928374656,155.267217630854,2.36463636363636
410.367309458219,413,153.734618916437,2.39493939393939
413.219467401286,412,146.755739210285,2.42524242424242
413.732620320856,412,152.598930481283,2.45554545454545
411.948576675849,412,149.820018365473,2.48584848484848
410.112029384757,412,143.392102846648,2.51615151515152
411.724517906336,412,155.933884297521,2.54645454545455
412,412.757575757576,159.515151515152,2.57675757575758
