rs_left,rs_right,rs_sound,tx
458,474,137,0.001
457.662878787879,469.168560606061,148.034090909091,0.0313030303030303
456.623885918004,466.376114081996,147.402852049911,0.0616060606060606
457.790633608815,466,152.812672176309,0.0919090909090909
456.736742424242,466.263257575758,139.632575757576,0.122212121212121
457.089126559715,467,139.920677361854,0.152515151515152
458.449035812672,467.898071625344,138.939393939394,0.182818181818182
459.367309458219,469.367309458219,143.530762167126,0.213121212121212
460,469.722816399287,144.880570409982,0.243424242424242
460.347107438017,469.347107438017,152.396694214876,0.273727272727273
461.910873440285,471,139.910873440285,0.304030303030303
461.019607843137,471,139.019607843137,0.334333333333333
461,473.20320855615,146.582887700535,0.364636363636364
461,475.602387511478,143.023875114784,0.394939393939394
461,477,152.391184573003,0.425242424242424
461,477.133689839572,136.267379679144,0.455545454545455
461,478.051423324151,137.974288337925,0.485848484848485
461,479.887970615243,137.056014692378,0.516151515151515
461,479.137741046832,134.413223140496,0.546454545454545
461.780532598714,480.561065197429,163.660238751148,0.576757575757576
462.17825311943,482.643493761141,136.82174688057,0.607060606060606
463.071625344353,481,137.217630853994,0.637363636363636
463.989898989899,481,152.828282828283,0.667666666666667
464,482.816345270891,146.642791551882,0.697969696969697
464,483,153.438016528926,0.728272727272727
462.554367201426,481.554367201426,150.663101604278,0.758575757575758
462.114081996435,480.77183600713,138.939393939394,0.788878787878788
462.988636363636,479.005681818182,154.0625,0.819181818181818
461.094696969697,479.952651515152,164.479166666667,0.849484848484849
460.153297682709,480.846702317291,143.832442067736,0.879787878787879
460,481.760330578512,152.165289256198,0.910090909090909
460,481.341354723708,144.144385026738,0.940393939393939
460,481.566574839302,141.966023875115,0.97069696969697
462,483,149,1.001
462,483.891265597148,139.196078431373,1.03130303030303
461.19375573921,484,174.280991735537,1.06160606060606
461.724517906336,484,152.570247933885,1.09190909090909
462.623885918004,484.623885918004,142.247771836007,1.12221212121212
462.469237832874,486.061524334252,145.123048668503,1.15251515151515
462.926136363636,488.852272727273,145.147727272727,1.18281818181818
464.713012477718,490.713012477718,139.860962566845,1.21312121212121
466.495543672014,489.504456327986,149.4688057041,1.24342424242424
467,487.683195592287,147.074380165289,1.27372727272727
467.576675849403,487,152.073461891644,1.3040303030303
469.441176470588,485.558823529412,146.950980392157,1.33433333333333
471.765840220386,482.851239669421,137.68044077135,1.36463636363636
473,481.621212121212,138.893939393939,1.39493939393939
473.713012477718,482,140.565062388592,1.42524242424242
473.37741046832,483.867768595041,148.225895316804,1.45554545454545
471.918273645546,485,149.295684113866,1.48584848484848
471.445632798574,483.217468805704,146.554367201426,1.51615151515152
473.04132231405,479.611570247934,148.082644628099,1.54645454545455
476.030303030303,474.939393939394,150.454545454545,1.57675757575758
474.325987144169,471.662993572084,161.701561065197,1.60706060606061
471.826446280992,471.586776859504,155.090909090909,1.63736363636364
471,472,148.941176470588,1.66766666666667
470.606978879706,471.606978879706,149.641873278237,1.6979696969697
470,471.31129476584,147.867768595041,1.72827272727273
470.445632798574,472.445632798574,145.761140819964,1.75857575757576
471.632690541781,473,144.959595959596,1.78887878787879
470.898071625344,471.898071625344,142.388429752066,1.81918181818182
469.544563279857,470.089126559715,141.554367201426,1.84948484848485
468.285583103765,469,152.358126721763,1.87978787878788
467,469,157.454545454545,1.91009090909091
467,469.163452708907,146.79797979798,1.94039393939394
467.158645276292,470.158645276292,157.269162210339,1.97069696969697
469.454545454545,471.969696969697,154.787878787879,2.001
471,473,150.240587695133,2.03130303030303
470.688057040998,473.623885918004,156.752228163993,2.06160606060606
470,475.418732782369,151.068870523416,2.09190909090909
470,476.872359963269,139.617079889807,2.12221212121212
469.955436720143,475.955436720143,136.955436720143,2.15251515151515
469.064171122995,475.064171122995,136.064171122995,2.18281818181818
467.295684113866,475.852157943067,141.965105601469,2.21312121212121
469.765840220386,476.489439853076,144.403122130395,2.24342424242424
472,475.336898395722,161.620320855615,2.27372727272727
472,477.061524334252,142.276400367309,2.3040303030303
472,477.979797979798,176.252525252525,2.33433333333333
472,478.898071625344,145.567493112948,2.36463636363636
473.632690541781,479,152.61248852158,2.39493939393939
473,479.219467401286,147.683195592287,2.42524242424242
473,480,144.20320855615,2.45554545454545
473.025711662075,480.051423324151,151.871441689624,2.48584848484848
473.943985307622,481.887970615243,147.280073461892,2.51615151515152
474.862258953168,482,141.826446280992,2.54645454545455
475.757575757576,482.757575757576,138.727272727273,2.57675757575758
477,484,142.853709508882,2.60706060606061
477,484,139.28650137741,2.63736363636364
477,484,142.959595959596,2.66766666666667
475.183654729109,484.908172635445,142.091827364555,2.6979696969697
474.173553719008,485,157.702479338843,2.72827272727273
474,485.722816399287,148.712121212121,2.75857575757576
474,487.265381083563,149.694214876033,2.78887878787879
476,487,149.677685950413,2.81918181818182
476,487,141.413223140496,2.84948484848485
476,486.153297682709,170.63458110517,2.87978787878788
474.479338842975,486,156.99173553719,2.91009090909091
471.365418894831,484.682709447415,164.172905525847,2.94039393939394
467.167125803489,481.733700642792,149.47015610652,2.97069696969697
465,480,142.411764705882,3.001
464.112029384757,480.887970615243,153.65564738292,3.03130303030303
464.80624426079,479.387511478421,155.80624426079,3.06160606060606
466.449035812672,479.724517906336,145.856749311295,3.09190909090909
465.752228163993,480.623885918004,160.092691622103,3.12221212121212
463.938475665748,480.469237832874,158.792470156107,3.15251515151515
463.898071625344,480.449035812672,141.713498622589,3.18281818181818
465,481.713012477718,153.964349376114,3.21312121212121
462.68870523416,485.081726354454,165.081726354454,3.24342424242424
460.663101604278,488.005347593583,157.978609625668,3.27372727272727
459.423324150597,490.730027548209,158.036730945822,3.3040303030303
459.49494949495,491.50505050505,161.989898989899,3.33433333333333
460.802139037433,490.197860962567,156.181818181818,3.36463636363636
462.903581267218,488.096418732782,149.313131313131,3.39493939393939
465.852049910873,486.426024955437,148.479500891266,3.42524242424242
466.37741046832,488.867768595041,151.942148760331,3.45554545454545
466.52495543672,491.04991087344,162.04991087344,3.48584848484848
467.442234848485,492.88446969697,157.250946969697,3.51615151515152
