rs_left,rs_right,rs_sound,tx
375,378,146,0.001
375,378.410774410774,139.794612794613,0.0313030303030303
370.256684491979,372.880570409982,150.486631016043,0.0616060606060606
366,368.418732782369,151.231404958678,0.0919090909090909
366.127640036731,370.255280073462,138.148760330579,0.122212121212121
366.908172635445,372.091827364555,145.954086317723,0.152515151515152
365.071625344353,373.928374655647,145.035812672176,0.182818181818182
362.430481283422,374.856506238859,150.995543672014,0.213121212121212
361.252228163993,375,152,0.243424242424242
360.321022727273,375.678977272727,147.247159090909,0.273727272727273
356.17825311943,374.732620320856,138.82174688057,0.304030303030303
357.960784313725,372.058823529412,137.039215686275,0.334333333333333
358.926136363636,368.295454545455,138.852272727273,0.364636363636364
358.17825311943,367.17825311943,159.54367201426,0.394939393939394
360.203856749311,369.203856749311,152.246097337006,0.425242424242424
361.633689839572,371.267379679144,151.168449197861,0.455545454545455
362,373.026515151515,149.787878787879,0.485848484848485
362,373.973484848485,142.212121212121,0.516151515151515
360.267379679144,374.866310160428,149.79679144385,0.546454545454545
360,375,168.424242424242,0.576757575757576
361.337006427916,375.668503213958,149.933884297521,0.607060606060606
361.430481283422,376.569518716578,141.417112299465,0.637363636363636
361.980392156863,378.980392156863,135.058823529412,0.667666666666667
361.089126559715,378.089126559715,137.732620320856,0.697969696969697
362.604278074866,379.604278074866,140.406417112299,0.728272727272727
363.714416896235,380,143.143250688705,0.758575757575758
365.898071625344,380.632690541781,144,0.788878787878788
366.449035812672,381.550964187328,145.652892561983,0.819181818181818
365.544563279857,382.455436720143,157.930481283422,0.849484848484849
365,381.526515151515,154.054924242424,0.879787878787879
365.767379679144,382.534759358289,141.093582887701,0.910090909090909
366.678604224059,383,141.035812672176,0.940393939393939
367.579322638146,383.579322638146,150.110516934046,0.97069696969697
368,384.484848484848,152.121212121212,1.001
368.403122130395,385.403122130395,142.356290174472,1.03130303030303
369,387.247771836007,138.991087344028,1.06160606060606
369.724517906336,388,141.275482093664,1.09190909090909
369.357208448117,388.642791551882,141.642791551882,1.12221212121212
369,389,143.633689839572,1.15251515151515
367.652892561983,389,151.28650137741,1.18281818181818
365.286987522282,389,151.156862745098,1.21312121212121
364.526515151515,390.05303030303,139.106060606061,1.24342424242424
366.336898395722,391.668449197861,151.026737967914,1.27372727272727
367.576675849403,392,152.539944903581,1.3040303030303
366.515151515152,391.505050505051,144.555555555556,1.33433333333333
365.826446280992,390.586776859504,143.95867768595,1.36463636363636
367.643493761141,389.67825311943,146.817290552585,1.39493939393939
369.219467401286,388.780532598714,136.683195592286,1.42524242424242
370.137741046832,387.449035812672,133.101928374656,1.45554545454545
371.217468805704,383.782531194296,139.782531194296,1.48584848484848
372.540863177227,382.459136822773,138.459136822773,1.51615151515152
372,383,139.37741046832,1.54645454545455
372,383,140.286987522282,1.57675757575758
372.17825311943,383,142.604278074866,1.60706060606061
373.071625344353,383,149.71349862259,1.63736363636364
373.989898989899,383,146.040404040404,1.66766666666667
374,383.908172635445,160.530762167126,1.6979696969697
374.668449197861,383,163.978609625668,1.72827272727273
374,383.229568411387,172.918273645546,1.75857575757576
374,384,170.834224598931,1.78887878787879
374.035812672176,384.035812672176,140.465564738292,1.81918181818182
374.954086317723,384.954086317723,152.403122130395,1.84948484848485
374.127640036731,384.127640036731,158.234159779614,1.87978787878788
374.767379679144,384,274.874331550802,1.91009090909091
377.19375573921,383.80624426079,269.63085399449,1.94039393939394
377.782531194296,382.891265597148,211.390374331551,1.97069696969697
376,382,190,2.001
377.836547291093,382.918273645546,179.89898989899,2.03130303030303
378,384.623885918004,162.761140819964,2.06160606060606
373.652892561983,385.724517906336,184.358126721763,2.09190909090909
367,386,140.552800734619,2.12221212121212
366.910873440285,386,157.910873440285,2.15251515151515
365.128342245989,386,156.128342245989,2.18281818181818
363.295684113866,385.147842056933,146.626262626263,2.21312121212121
363.770431588613,384.229568411387,161.949494949495,2.24342424242424
363.31129476584,382.62258953168,153.225895316804,2.27372727272727
360.816345270891,380.724517906336,140.642791551882,2.3040303030303
358.949494949495,377.969696969697,147.131313131313,2.33433333333333
354.358126721763,375.214876033058,159.068870523416,2.36463636363636
354.82174688057,372.534759358289,145.208556149733,2.39493939393939
355,372,149.346189164371,2.42524242424242
355.633689839572,371.366310160428,150.098930481283,2.45554545454545
354.918273645546,371,146.836547291093,2.48584848484848
356.673796791444,371,141.434937611408,2.51615151515152
357,371.862258953168,178.939393939394,2.54645454545455
356.219467401286,372.780532598714,164.706152433425,2.57675757575758
357.356506238859,373.67825311943,146.113190730838,2.60706060606061
358,374,146.454545454545,2.63736363636364
358,374,148.058823529412,2.66766666666667
358,374,137.370766488414,2.6979696969697
356.407713498623,374.796143250689,155.699724517907,2.72827272727273
354.57116620753,375.714416896235,150.998163452709,2.75857575757576
353.367309458219,376,155.224977043159,2.78887878787879
353,377.101928374656,150.633608815427,2.81918181818182
353.938475665748,378.469237832874,150.507805325987,2.84948484848485
354.623885918004,379.376114081996,153.73440285205,2.87978787878788
353.465240641711,380,145.534759358289,2.91009090909091
351.642791551882,378.642791551883,143.285583103765,2.94039393939394
