rs_left,rs_right,rs_sound,tx
424.859387299831,448.403184613008,169.794232818639,0.001
435.456996920579,456.476726088273,242.698630041611,0.0313030303030303
431.917005551302,453.720852413334,183.712264514418,0.0616060606060606
434.518916072756,454.967569008285,186.997401539636,0.0919090909090909
431.320414801926,453.382227530222,216.551300749585,0.122212121212121
431.452324435087,453.540834288601,207.836211278163,0.152515151515152
429.978835823998,452.649277903197,189.837711038529,0.182818181818182
429.081552711782,450.97325181119,178.850286529768,0.213121212121212
428.878170095002,451.124350961236,172.249987730543,0.243424242424242
427.724373782109,450.917767529435,168.314019958727,0.273727272727273
427.333844466053,449.895641340172,181.947122250427,0.304030303030303
427.911762563706,449.195256239835,149.529244641192,0.334333333333333
429.148890388271,448.844005475067,155.733583122215,0.364636363636364
430.022520589639,449.356202840559,148.735287672242,0.394939393939394
429.9960251012,449.670737701853,141.976384950356,0.425242424242424
429.33767004203,448.987245060868,133.006388042021,0.455545454545455
426.868710904664,448.611420187101,140.091592121962,0.485848484848485
425.004265249363,446.852102043512,161.041125044149,0.516151515151515
423.351316680381,444.543279807129,152.618252895908,0.546454545454545
423.683822745009,443.704284373062,139.01898049267,0.576757575757576
424.814884386194,443.208611793008,143.157728313597,0.607060606060606
425.167456028315,443.452927021079,148.637446934169,0.637363636363636
426.03227711145,445.576805634152,144.609336037351,0.667666666666667
426.921989712326,445.342772182718,142.496353349091,0.697969696969697
427.887278123969,446.567091221087,145.604961991307,0.728272727272727
427.396646656027,447.237147593978,153.09792542001,0.758575757575758
426.288459602767,446.372245239998,180.083123995883,0.788878787878788
425.915743780957,445.232325191546,146.868468883963,0.819181818181818
425.177591300306,444.920913754611,137.90922810248,0.849484848484849
425.819115419432,445.121286048369,142.723204995489,0.879787878787879
426.902355133368,444.174325406101,169.249681265831,0.910090909090909
426.267222263167,444.718963781225,146.667256694788,0.940393939393939
427.241721802501,445.041929653716,141.523733053095,0.97069696969697
427.034715959981,444.000417574807,146.735723805705,1.001
427.022704752833,443.147910503806,141.851032349654,1.03130303030303
427.86314149035,444.67704482438,138.173097687133,1.06160606060606
428.712898707334,445.728625085218,139.363502721104,1.09190909090909
428.390559502714,446.708972108656,147.150935646351,1.12221212121212
428.072210469937,448.070898187464,145.533427002892,1.15251515151515
428.694240864638,450.097285490021,139.45259644582,1.18281818181818
428.240808575068,452.336311740536,138.997936374595,1.21312121212121
429.81934737229,453.354433957889,149.510058991005,1.24342424242424
429.027774023525,451.380880011487,150.260239919571,1.27372727272727
434.742177640238,456.749873467911,153.974665646179,1.3040303030303
426.646443287041,449.494298331063,146.371917229363,1.33433333333333
438.115321744053,461.887773152387,145.583805934766,1.36463636363636
421.14260962332,442.50035913611,141.876388127951,1.39493939393939
449.741037678671,475.090687725025,147.959460924367,1.42524242424242
403.671209835719,427.263679360981,127.690425725154,1.45554545454545
490.103332757559,523.097346103676,172.384565426481,1.48584848484848
209.074420738313,223.705392185679,81.1369237242225,1.51615151515152
