rs_left,rs_right,rs_sound,tx
436,383,139,0.001
437,382.831439393939,147.842803030303,0.0313030303030303
438.247771836007,384.623885918004,136.871657754011,0.0616060606060606
438,381,165.232620320856,0.0919090909090909
438.263257575758,381,160.471590909091,0.122212121212121
439.561065197429,380.438934802571,143.316804407714,0.152515151515152
440,380.930481283422,150.374331550802,0.182818181818182
439.265381083563,382,155.592286501377,0.213121212121212
438.831550802139,381.722816399287,147.445632798574,0.243424242424242
441.173553719008,381,145.479338842975,0.273727272727273
442,380.816345270891,142.540863177227,0.304030303030303
442.019607843137,378.960784313725,137.901960784314,0.334333333333333
443,377.826446280992,139.198347107438,0.364636363636364
443.994490358127,379.331496786042,145.679522497704,0.394939393939394
446,380,144.393939393939,0.425242424242424
445.173553719008,380,153.898071625344,0.455545454545455
440,379.887970615243,146.383838383838,0.485848484848485
440,378.051423324151,136.282828282828,0.516151515151515
440.866310160428,380.598930481283,154.192513368984,0.546454545454545
443.265381083563,383.734618916437,150.426997245179,0.576757575757576
444.17825311943,383,135.356506238859,0.607060606060606
445.073863636364,383.147727272727,137.221590909091,0.637363636363636
446.019607843137,385.039215686274,139.980392156863,0.667666666666667
446.910873440285,386.82174688057,139.089126559715,0.697969696969697
448.652892561983,385.347107438017,171.231404958678,0.728272727272727
449,386.489439853076,145.977043158861,0.758575757575758
446.64738292011,389.23507805326,141.64738292011,0.788878787878788
443.892561983471,391.035812672176,138.856749311295,0.819181818181818
441.137741046832,391.954086317723,135.183654729109,0.849484848484849
441.872359963269,391.127640036731,141.978879706152,0.879787878787879
443.534759358289,391,145.302139037433,0.910090909090909
444,391.678604224059,147.357208448118,0.940393939393939
443.403122130395,392,145.612488521579,0.97069696969697
444,392,138,1.001
445.836547291093,393.836547291093,149.937557392103,1.03130303030303
445.188057040998,395.623885918004,144.504456327986,1.06160606060606
443.550964187328,398.173553719008,145.898071625344,1.09190909090909
443,397.714416896235,142.500459136823,1.12221212121212
443.544563279857,396.455436720143,152.52495543672,1.15251515151515
444,396,142.625,1.18281818181818
440.573975044563,397.713012477718,136.717468805704,1.21312121212121
439.252228163993,399.495543672014,131.513368983957,1.24342424242424
439.658402203857,399.341597796143,149.093663911846,1.27372727272727
440.576675849403,397.269972451791,159,1.3040303030303
440.50505050505,394.020202020202,158.010101010101,1.33433333333333
439.197860962567,390.395721925134,165.823529411765,1.36463636363636
438.183654729109,392.449035812672,141.060606060606,1.39493939393939
439.469237832874,393,135.734618916437,1.42524242424242
440,393,139.802139037433,1.45554545454545
440,392.459136822773,143.081726354454,1.48584848484848
440.891265597148,392,145.336898395722,1.51615151515152
442.347107438017,392,147.694214876033,1.54645454545455
443.547348484848,392,144.621212121212,1.57675757575758
444,392,141,1.60706060606061
444,392,182.326203208557,1.63736363636364
444.490196078431,392,222.745098039216,1.66766666666667
445,392,248.183654729109,1.6979696969697
445.62258953168,392.31129476584,253.92561983471,1.72827272727273
446.108734402852,392.554367201426,216.978609625668,1.75857575757576
442.469237832874,392,189.917355371901,1.78887878787879
439.898071625344,392,181.101928374656,1.81918181818182
439.455436720143,391.089126559715,178.356506238859,1.84948484848485
441.42883379247,389.642791551883,196.861340679522,1.87978787878788
442.898071625344,389,226.429752066116,1.91009090909091
439.247771836007,388.811942959002,191.486631016043,1.94039393939394
436.158645276292,387.206773618538,171.682709447415,1.97069696969697
437.326530612245,382.673469387755,161.183673469388,2.001
437.944959802103,382.055040197897,144.486085343228,2.03130303030303
437.311942959002,385.935828877005,140.679144385027,2.06160606060606
438,388,153.7217630854,2.09190909090909
438.127640036731,387.872359963269,161.957759412305,2.12221212121212
439.137741046832,387,149.515151515152,2.15251515151515
441.892561983471,387,179.818181818182,2.18281818181818
441.143493761141,385.286987522282,145.026737967914,2.21312121212121
443.277183600713,383.277183600713,136.554367201426,2.24342424242424
444.173553719008,383.652892561983,138.694214876033,2.27372727272727
445.089126559715,381.910873440285,141.82174688057,2.3040303030303
445.980392156863,381.019607843137,140.039215686275,2.33433333333333
446,381.898071625344,146.286501377411,2.36463636363636
444.367309458219,381.183654729109,145.367309458219,2.39493939393939
444,380,142.060606060606,2.42524242424242
443.598930481283,379.866310160428,138.540106951872,2.45554545454545
440.974288337925,379.025711662075,154.948576675849,2.48584848484848
440.056014692378,379.943985307622,153.112029384757,2.51615151515152
440,378.275482093664,141.790633608815,2.54645454545455
439.242424242424,375.727272727273,161.969696969697,2.57675757575758
436.325987144169,374.331496786042,161.646464646465,2.60706060606061
431.785123966942,371.570247933884,137.071625344353,2.63736363636364
429.030303030303,366.060606060606,137.989898989899,2.66766666666667
428.091827364555,361.459136822773,147.989898989899,2.6979696969697
430.479338842975,360.173553719008,144.867768595041,2.72827272727273
