rs_left,rs_right,rs_sound,tx
352,357,138,0.001
351,342.348484848485,137.517045454545,0.0313030303030303
350.337121212121,343.325757575758,148.045454545455,0.0616060606060606
349.790633608815,345.418732782369,168.556473829201,0.0919090909090909
349,347.382920110193,147.361799816345,0.122212121212121
349.091827364555,350.045913682277,143.045913682277,0.152515151515152
350.928374655647,350.964187327824,143.964187327824,0.182818181818182
353,352.367309458219,150.653810835629,0.213121212121212
353.285583103765,353,145.139577594123,0.243424242424242
354.197860962567,353,158.251336898396,0.273727272727273
355.17825311943,353.089126559715,139.534759358289,0.304030303030303
356.960784313725,353.980392156863,144.882352941176,0.334333333333333
357.898071625344,355.796143250689,142.305785123967,0.364636363636364
358.356506238859,358.965240641711,155.208556149733,0.394939393939394
356.561065197429,361.438934802571,142.780532598714,0.425242424242424
354.724517906336,363,141.724517906336,0.455545454545455
352.891265597148,362.945632798574,141.141711229947,0.485848484848485
351.108734402852,362.054367201426,159.858288770053,0.516151515151515
351,362.862258953168,145.479338842975,0.546454545454545
352,356.611570247934,145,0.576757575757576
352,348.752228163993,145.356506238859,0.607060606060606
351.926136363636,343,147.221590909091,0.637363636363636
350.980392156863,343.019607843137,149.705882352941,0.667666666666667
350.089126559715,343.910873440285,136.336898395722,0.697969696969697
347.520661157025,345.652892561983,147.396694214876,0.728272727272727
347,346,143.494652406417,0.758575757575758
343.757575757576,347.121212121212,144.787878787879,0.788878787878788
341.935828877005,348.064171122995,136,0.819181818181818
341.044563279857,348.955436720143,136,0.849484848484849
341.872359963269,350.744719926538,166.532598714417,0.879787878787879
342.790633608815,351,150.443526170799,0.910090909090909
343.688057040998,351,142.935828877005,0.940393939393939
344,351.596877869605,139.612488521579,0.97069696969697
342,352,139,1.001
342.891265597148,352,132.761140819964,1.03130303030303
343.80624426079,352.80624426079,135.224977043159,1.06160606060606
345.449035812672,355.898071625344,136.724517906336,1.09190909090909
347.928374655647,358.285583103765,139.57116620753,1.12221212121212
348.455436720143,359.544563279857,139.910873440285,1.15251515151515
348,360.871657754011,139,1.18281818181818
347.147842056933,361.852157943067,146.669421487603,1.21312121212121
344.68870523416,365.081726354454,162.638200183655,1.24342424242424
341.933884297521,368.066115702479,175.264462809917,1.27372727272727
340.393021120294,369,167.467401285583,1.3040303030303
339.490196078431,367.470588235294,149.803921568627,1.33433333333333
338.173553719008,365.173553719008,138.760330578512,1.36463636363636
337,364,137.643493761141,1.39493939393939
337.905303030303,363.547348484848,138.547348484848,1.42524242424242
339,363.652892561983,137.347107438017,1.45554545454545
339.554367201426,364,134.782531194296,1.48584848484848
340.445632798574,364,136.565062388592,1.51615151515152
341.694214876033,364,142.735537190083,1.54645454545455
343,364,145.203856749311,1.57675757575758
343.378787878788,364.378787878788,141.863636363636,1.60706060606061
344.598930481283,364.401069518717,140.598930481283,1.63736363636364
345.980392156863,364,146.392156862745,1.66766666666667
347,364,146.89072543618,1.6979696969697
347.62258953168,364,140.556473829201,1.72827272727273
349.445632798574,364.445632798574,144,1.75857575757576
350.757575757576,366,144,1.78887878787879
351.652892561983,367.101928374656,140.143250688705,1.81918181818182
353.455436720143,370.277183600713,139.732620320856,1.84948484848485
354.714416896235,373.357208448118,163.003673094582,1.87978787878788
356.534759358289,374.267379679144,218.51871657754,1.91009090909091
358,375,267.586776859504,1.94039393939394
357.920677361854,375.079322638146,247.221033868093,1.97069696969697
357.029411764706,375.970588235294,272.176470588235,2.001
359,374.608734402852,240.132798573975,2.03130303030303
359,374,207.366391184573,2.06160606060606
358.790633608815,374,214.650137741047,2.09190909090909
357.876114081996,374.123885918004,201.504456327986,2.12221212121212
357.015610651974,374.984389348026,197.625344352617,2.15251515151515
357.933884297521,374.066115702479,175.586776859504,2.18281818181818
357.672905525847,373.654188948307,156.112299465241,2.21312121212121
356.775022956841,375.224977043159,142.650137741047,2.24342424242424
355.856749311295,375.856749311295,137.856749311295,2.27372727272727
354.880570409982,374.820855614973,138.015151515152,2.3040303030303
353.098039215686,372.147058823529,153.166666666667,2.33433333333333
350.396694214876,370.264462809917,152.264462809917,2.36463636363636
348.474153297683,366.948306595365,151.237076648841,2.39493939393939
349.348025711662,363.977961432507,140.215794306703,2.42524242424242
349.895721925134,363.208556149733,151.478609625668,2.45554545454545
349.004456327986,364.991087344029,147.022281639929,2.48584848484848
349,365,141.517906336088,2.51615151515152
348.168044077135,364.168044077135,142.66391184573,2.54645454545455
348,360.999081726354,154.253443526171,2.57675757575758
344.106951871658,359.351158645276,149.565062388592,2.60706060606061
342,357.887052341598,146.669421487603,2.63736363636364
343.958333333333,354.0625,144.083333333333,2.66766666666667
348.407308377897,351.355614973262,140.474153297683,2.6979696969697
353.636363636364,349.454545454545,140,2.72827272727273
355,347.589015151515,142.116477272727,2.75857575757576
356.842245989305,347.614081996435,138.701426024955,2.78887878787879
360.082644628099,349.04132231405,139.123966942149,2.81918181818182
362,351.704099821747,139.44385026738,2.84948484848485
362,353.684113865932,165.945821854913,2.87978787878788
362.737967914439,353.262032085561,156.24064171123,2.91009090909091
363.648301193756,352.351698806244,145.165289256198,2.94039393939394
