rs_left,rs_right,rs_sound,tx
406.0432822282,411.036303186915,177.77818517987,0.001
409.046362126853,415.872047012971,133.723251894418,0.0313030303030303
407.802795949169,414.83378720012,138.028648516444,0.0616060606060606
410.788925314111,418.791931544602,146.218895674949,0.0919090909090909
410.900442292565,418.92785896067,172.659534487801,0.122212121212121
410.348653228777,418.299217750454,163.372525254995,0.152515151515152
410.272227946966,418.180572470674,158.058633332674,0.182818181818182
409.196671408863,418.206169344908,146.510337053698,0.213121212121212
408.945952995324,418.757275436074,145.476043265336,0.243424242424242
408.141013245402,420.097804520663,159.946077454431,0.273727272727273
408.231313634312,419.191526636253,154.500097017218,0.304030303030303
408.129082067997,420.184506548554,146.305915531609,0.334333333333333
408.20035883641,420.120934890333,137.611223373312,0.364636363636364
408.065790549815,420.440689563054,135.748913887415,0.394939393939394
408.066201351094,421.23633301705,140.45463610308,0.425242424242424
406.516937585842,420.846010128507,158.473246599697,0.455545454545455
401.979267070397,417.748709811222,148.713384084745,0.485848484848485
401.424173841813,414.40167952225,153.939773494284,0.516151515151515
401.773785913502,414.85348648791,141.46535985298,0.546454545454545
400.888626185204,415.668697789781,139.515827950396,0.576757575757576
401.223264358306,413.806463065239,142.935962040106,0.607060606060606
401.981428582575,414.103158553254,146.554481345898,0.637363636363636
401.997158174417,413.991129129693,163.432525240387,0.667666666666667
401.876889175189,415.040336107183,159.320748768549,0.697969696969697
401.291336011603,415.401752028848,158.138806314799,0.728272727272727
402.336920518123,413.435474614213,136.979176786811,0.758575757575758
402.552923783452,413.544153609215,149.834665418251,0.788878787878788
401.049583073776,415.682922990268,166.181774800686,0.819181818181818
401.054985038417,415.874990381215,145.048979326835,0.849484848484849
401.749847009328,415.982525424706,144.477049872819,0.879787878787879
402.677634767977,416.708976401792,138.417504657778,0.910090909090909
403.570941867005,418.1684421723,157.141935490773,0.940393939393939
404.418250876588,420.063259362709,155.071472937453,0.97069696969697
405.131451015613,420.227764240167,133.420782559492,1.001
405.418532935264,419.003426179322,141.016664669392,1.03130303030303
404.338544577982,419.806982313605,142.692940528468,1.06160606060606
403.167022209827,421.219612778379,151.903055478912,1.09190909090909
403.968358935337,423.185673354414,160.105521330722,1.12221212121212
405.082304861345,424.352665438018,150.872628490632,1.15251515151515
404.11594473722,425.773814354752,134.130413296689,1.18281818181818
403.057304236468,428.433940748501,139.773704741108,1.21312121212121
403.664080770437,430.207165580501,135.061601739462,1.24342424242424
405.025076780317,430.358289495721,150.88400800967,1.27372727272727
406.173930270894,429.010281490669,144.819422329279,1.3040303030303
404.714950523632,429.650373305424,147.364020532384,1.33433333333333
403.534029763015,431.239613786908,152.386073033552,1.36463636363636
401.870102294402,430.134963885542,150.970794116159,1.39493939393939
401.250701087434,430.563418759577,143.294503787576,1.42524242424242
401.443675007691,429.596975885011,141.561288888528,1.45554545454545
400.552469563987,428.711827175922,165.158336661144,1.48584848484848
401.019939499534,428.420956345792,160.813791578653,1.51615151515152
400.570886656065,427.765519607932,182.297472236394,1.54645454545455
401.901671055489,427.850029861006,167.803172241609,1.57675757575758
403.910787831282,429.16949891013,127.342377091848,1.60706060606061
402.586582838723,429.942246927097,208.506468076903,1.63736363636364
402.006903022783,430.22668120598,307.205354078804,1.66766666666667
404.183565196988,430.981257227338,380.784316100427,1.6979696969697
406.623107233231,430.748023234514,399.665664614006,1.72827272727273
407.398950525789,430.948751424584,341.86806326584,1.75857575757576
407.467470656604,430.774945396707,232.396393446638,1.78887878787879
408.604164392846,431.024263526098,153.598316267306,1.81918181818182
408.423043879533,430.302310393521,206.734928359397,1.84948484848485
407.812607326189,430.324977765913,207.054077744921,1.87978787878788
408.316797458971,430.92164728893,175.85376740012,1.91009090909091
408.742856313294,430.012921613614,192.400913647118,1.94039393939394
409.483857758263,425.915963748429,194.087032662809,1.97069696969697
409.873983395081,422.895292855837,193.534715434889,2.001
410.392899641725,421.057043865625,184.584154392835,2.03130303030303
410.991293026388,420.087209384675,178.369920797804,2.06160606060606
410.385540742792,419.083995177925,181.863159298963,2.09190909090909
409.100480059992,416.422829677056,185.441114685512,2.12221212121212
409.625810737897,412.611206928476,167.200884313762,2.15251515151515
410.954702233533,411.556638193368,144.901635946085,2.18281818181818
410.651607341049,411.623626409402,150.10833363861,2.21312121212121
410.074849807165,411.076689805808,147.23048205157,2.24342424242424
410.073528965961,410.583209542301,138.676537571171,2.27372727272727
410.22619480355,409.367601122188,140.193399351546,2.3040303030303
410.926198568744,409.960256735158,157.578325959913,2.33433333333333
410.309732317646,410.17057451818,137.062814523576,2.36463636363636
409.282836976021,410.095472038613,159.571627036174,2.39493939393939
409.282480716821,410.311570669894,146.817525795122,2.42524242424242
408.663666667844,409.946694978547,149.064242945586,2.45554545454545
407.725917850285,410.511715293123,145.527412537316,2.48584848484848
406.495513150734,408.655109839427,159.39865388831,2.51615151515152
409.888515688269,410.913526404862,166.219287246276,2.54645454545455
408.417005272416,410.974892327027,158.308733626404,2.57675757575758
413.353013442403,415.668219943036,147.788809220217,2.60706060606061
405.094304934067,409.104373618065,150.173305710416,2.63736363636364
417.590659328965,423.717621581981,159.875790712998,2.66766666666667
11.6566387966963,11.8241589780561,4.31672231465611,2.6979696969697
