rs_left,rs_right,rs_sound,tx
359.077320034649,367.05681246092,169.374354588558,0.001
361.348779506718,371.533666400621,149.649432361785,0.0313030303030303
359.449858784071,368.492101194511,146.486356424511,0.0616060606060606
357.055949270325,368.538833967279,146.708260905726,0.0919090909090909
355.952726508768,367.908456857516,165.216314798024,0.122212121212121
357.934639190799,367.771500395159,155.958298855737,0.152515151515152
358.630686719404,367.93674076697,147.22490786514,0.182818181818182
358.509967932853,368.924300466809,149.080240777057,0.213121212121212
359.090289908561,368.382240305448,141.236561388062,0.243424242424242
358.541910629541,369.267689107908,148.648272599463,0.273727272727273
359.21643465481,369.614039649851,146.669976525583,0.304030303030303
360.695232969302,370.184491237698,155.591446819705,0.334333333333333
360.613332707089,369.963644820302,160.079493291388,0.364636363636364
360.114565932812,370.178686353962,145.661886085641,0.394939393939394
359.41839797835,369.436165841921,145.957462825422,0.425242424242424
356.939371638139,366.702993128611,139.870962960072,0.455545454545455
358.666559462165,366.481461667987,150.79653593065,0.485848484848485
360.47039244659,367.398587648456,149.489730118656,0.516151515151515
360.819056318784,368.601190271611,135.519679322196,0.546454545454545
359.229097639978,370.589694038371,146.624477591186,0.576757575757576
357.986282634369,371.901924405323,149.428120364615,0.607060606060606
357.914341353145,372.029536631125,145.190311809226,0.637363636363636
359.287288756724,374.2273309095,161.85552037314,0.667666666666667
359.141012971934,374.081563956551,145.952088637849,0.697969696969697
357.85644678822,372.89897963492,159.22059728615,0.728272727272727
359.15198375304,374.219148528648,154.287620861343,0.758575757575758
358.267874641261,374.960333316656,149.262253039796,0.788878787878788
356.849998413443,375.731500156319,150.212805185232,0.819181818181818
354.960996882719,376.124454987026,154.937051331456,0.849484848484849
355.526225296918,377.181046045105,148.332443746081,0.879787878787879
357.151486104528,378.149187163403,147.587537941417,0.910090909090909
358.0316032894,378.784632253433,142.829565261357,0.940393939393939
358.626659511644,378.868521324862,146.773127876591,0.97069696969697
357.759776633361,378.797779761336,160.291791158465,1.001
357.594079006443,379.162502440077,153.115591383549,1.03130303030303
358.65452038097,379.721284389757,143.358212401183,1.06160606060606
358.875826214493,380.208482811983,145.893199845578,1.09190909090909
359.32006422352,380.574557832049,157.095116909881,1.12221212121212
360.962093768874,380.036307387309,161.142578633112,1.15251515151515
362.894181204715,380.114768943275,149.131218370532,1.18281818181818
364.643677627876,381.53957842065,155.839995974804,1.21312121212121
366.643531826461,382.919155049651,157.768072554315,1.24342424242424
366.586549944311,381.983455445178,208.966522044388,1.27372727272727
364.912018699502,380.621791034647,225.872854321306,1.3040303030303
364.08631215365,379.448771327796,227.298117190594,1.33433333333333
363.091115861633,379.749869321704,269.004524560968,1.36463636363636
363.963600554612,381.923043760045,263.255040497272,1.39493939393939
363.400907243547,381.404866780535,239.97393095583,1.42524242424242
363.040467969662,381.034890407138,211.85250517678,1.45554545454545
363.254191629397,381.287674946732,185.889358030333,1.48584848484848
363.981180766146,382.043056932829,220.223200423073,1.51615151515152
364.194714121839,383.974609852801,189.697041064841,1.54645454545455
364.028362043128,383.413009046757,169.7589808772,1.57675757575758
365.497770238908,382.380262753758,175.542685265597,1.60706060606061
366.168051275949,382.748242594567,156.286556176523,1.63736363636364
365.186547474338,383.117256373673,166.170684670027,1.66766666666667
366.038496974626,383.151530765064,153.427167871884,1.6979696969697
366.983139136327,382.300593114725,137.519124025841,1.72827272727273
367.115567978253,382.136890812622,162.558072559669,1.75857575757576
366.514284407141,382.776929192532,166.852223372888,1.78887878787879
366.641366726694,383.684510588042,150.48235887592,1.81918181818182
366.266326173313,383.688946848319,138.740027116213,1.84948484848485
363.683459230054,383.122537930302,139.415447530045,1.87978787878788
361.092163263426,382.616788163858,146.433419806559,1.91009090909091
362.466972566211,380.765854289278,146.901008775945,1.94039393939394
361.899640758159,380.093863667328,148.943437917866,1.97069696969697
359.098464851464,378.596630495701,148.405461269032,2.001
354.207623368325,375.49796915423,138.30811870092,2.03130303030303
349.189890444792,371.469890243842,143.149627358653,2.06160606060606
348.653580409308,367.86752606246,148.698952334463,2.09190909090909
347.865751439152,365.762457376904,146.561261195191,2.12221212121212
351.516879173969,369.646773391031,139.747963205701,2.15251515151515
347.150579921858,364.560232012522,149.116118499176,2.18281818181818
354.75602190795,372.278335611994,171.681206287159,2.21312121212121
341.491664961858,358.936200705737,162.990022880029,2.24342424242424
364.171913762594,378.440647290702,161.51736183244,2.27372727272727
335.607886868503,344.47716325528,135.120264048559,2.3040303030303
394.871767259617,400.487047105914,159.073754005316,2.33433333333333
241.432956822491,245.105999597078,93.5374138713711,2.36463636363636
