rs_left,rs_right,rs_sound,tx
411.556361213501,427.429244279938,136.961186370915,0.001
414.903779926081,432.597750949033,163.519239509489,0.0313030303030303
410.767786539189,425.68859921557,157.088107300139,0.0616060606060606
412.022743099402,421.563265887352,151.407190048284,0.0919090909090909
412.9457226311,420.889597100025,165.312558791306,0.122212121212121
413.861171969355,420.799213843615,155.523607556077,0.152515151515152
413.15295379288,419.101254068778,141.047948197178,0.182818181818182
412.510047461656,418.894561913462,136.596580905104,0.213121212121212
413.615132867396,419.796583929846,145.759843979305,0.243424242424242
414.16576522545,419.037303960212,149.836526928285,0.273727272727273
414.737729426933,419.224874776932,140.442389973732,0.304030303030303
415.078374062307,420.006767066086,148.351614194482,0.334333333333333
415.504089570989,421.635034527748,153.392192519369,0.364636363636364
416.029842720036,421.971831062348,147.280274317934,0.394939393939394
416.256774575366,422.295414848229,149.496321106452,0.425242424242424
417.107478462381,423.086544597579,146.3848098343,0.455545454545455
417.467856996732,423.471046587907,147.922587571829,0.485848484848485
418.401836783277,423.986957385709,143.974628534916,0.516151515151515
419.378607799159,423.950163993761,147.250949247419,0.546454545454545
419.883531512984,423.780219809257,137.970256362735,0.576757575757576
420.21827789195,424.303871742022,144.81405495667,0.607060606060606
421.574464669278,425.451246833749,156.668138597626,0.637363636363636
422.732719853808,426.50367127718,140.137388202385,0.667666666666667
424.786087249887,426.42444473025,137.376183610996,0.697969696969697
426.277565528366,426.042877707676,140.09886577579,0.728272727272727
426.742965438054,427.02896919035,138.534150831815,0.758575757575758
427.081259255233,428.323993276469,141.91430374489,0.788878787878788
427.690965486266,429.120262951213,145.983881863197,0.819181818181818
427.901125517301,429.031077916745,149.215540989852,0.849484848484849
427.469598360408,430.395673632764,144.882960354112,0.879787878787879
426.755440510257,430.685235787122,145.483256072014,0.910090909090909
427.13259175316,431.132698277032,143.070791354529,0.940393939393939
427.862440606871,431.712446096305,141.058764536324,0.97069696969697
428.822481888218,431.869907833721,134.167198506927,1.001
428.395604025847,431.8479026805,154.936337041844,1.03130303030303
427.894725508971,431.870138732885,159.67422354071,1.06160606060606
427.59481395475,431.8993845239,149.178953335935,1.09190909090909
426.96525330047,431.666615832421,157.674213456845,1.12221212121212
426.907565957111,431.182019953196,166.056286687946,1.15251515151515
426.942107337415,431.76510528122,159.436339108063,1.18281818181818
427.075153339058,431.989783473133,239.952003662361,1.21312121212121
427.819723245642,432.283125537929,276.687950120577,1.24342424242424
428.301851696517,432.983051784026,289.303424102422,1.27372727272727
428.938090244815,433.174246457787,308.087247077936,1.3040303030303
429.186397585513,434.110501987301,309.906394666914,1.33433333333333
429.951879651499,434.938144799538,290.138889905763,1.36463636363636
430.158920944559,436.153389385532,296.973193983264,1.39493939393939
430.728956060969,434.63589529542,222.922318945122,1.42524242424242
432.530919799406,434.661060512595,209.550688578301,1.45554545454545
433.118553482538,436.078289018507,204.933056263582,1.48584848484848
433.1998015656,436.162160497931,211.188265416983,1.51615151515152
433.912353578171,436.0944898211,182.915170727629,1.54645454545455
436.516684077759,436.962196294586,161.938072273839,1.57675757575758
437.852993865787,436.432207364403,151.640602048064,1.60706060606061
438.194553313404,436.77692642557,151.985216276189,1.63736363636364
434.166857556585,435.038730321357,156.348744367693,1.66766666666667
432.259504280458,430.458765777403,177.818781774806,1.6979696969697
433.801469536235,430.15606648113,148.292784974585,1.72827272727273
434.87928190425,431.585368978908,147.920320438831,1.75857575757576
435.744754871436,432.760917299616,147.416228703236,1.78887878787879
436.194973895201,433.164767159836,141.016282712221,1.81918181818182
436.014597408235,433.090328462374,135.639664027097,1.84948484848485
434.52089026092,432.286023998799,143.306189485573,1.87978787878788
435.716805917667,432.15244197851,151.911361936981,1.91009090909091
436.754427773215,432.089420222139,147.607982379262,1.94039393939394
437.257342192743,432.19113477385,143.550491495485,1.97069696969697
435.088758312125,429.668321459074,140.81578633152,2.001
438.796048726775,432.308484844809,143.451281515543,2.03130303030303
432.845838955252,426.264986239661,147.981026116654,2.06160606060606
441.714472631141,434.925956028419,148.400004776634,2.09190909090909
427.695878554392,420.870059138563,143.553643093425,2.12221212121212
451.525415336486,443.630832953091,154.932529441217,2.15251515151515
413.944352581553,406.501915090464,163.207586482268,2.18281818181818
480.845346718185,471.186514203345,172.142424387016,2.21312121212121
307.605368693572,300.364908710232,92.496505208712,2.24342424242424
