rs_left,rs_right,rs_sound,tx
456,458,170,0.001
456.158645276292,460.841354723708,138.331550802139,0.0313030303030303
459,461.365418894831,136.538324420677,0.0616060606060606
458,463.479338842975,135.917355371901,0.0919090909090909
457.842056932966,465,144.527089072544,0.122212121212121
457.073975044563,464.926024955437,158,0.152515151515152
457.965240641711,464.034759358289,158,0.182818181818182
458.88246097337,465.76492194674,152.70523415978,0.213121212121212
459.800734618916,468.402203856749,145.594123048669,0.243424242424242
461.395721925134,469.697860962567,145.395721925134,0.273727272727273
462.237076648841,469.881461675579,151.984848484848,0.304030303030303
464,469.020202020202,137.262626262626,0.334333333333333
464,470.856749311295,161.137741046832,0.364636363636364
464,471.82174688057,149.852049910873,0.394939393939394
465.515151515152,472.757575757576,137.909090909091,0.425242424242424
465.336898395722,474.326203208556,134.336898395722,0.455545454545455
463,475,148.607897153352,0.485848484848485
463,475,142.179981634527,0.516151515151515
463,475.892561983471,137.537190082645,0.546454545454545
464.573975044563,476.786987522282,155.887700534759,0.576757575757576
463.602387511478,477,151.216712580349,0.607060606060606
463.617079889807,475.765840220386,142.68044077135,0.637363636363636
464.959595959596,471.979797979798,138.262626262626,0.667666666666667
463.123048668503,471.061524334252,150.200183654729,0.697969696969697
464.663101604278,471.831550802139,156.820855614973,0.728272727272727
463.510560146924,472,166.936639118457,0.758575757575758
463.643493761141,472,148.121212121212,0.788878787878788
465.101928374656,472.550964187328,136,0.819181818181818
465.061524334252,473.469237832874,136.469237832874,0.849484848484849
464,474.752228163993,138.504456327986,0.879787878787879
464.790633608815,475.790633608815,144.534435261708,0.910090909090909
465,476,149.544536271809,0.940393939393939
465,477.826203208556,143.695187165775,0.97069696969697
465.5,480,138.5,1.001
466.403122130395,481,156.543617998163,1.03130303030303
467,479.821548821549,156.895622895623,1.06160606060606
468.388429752066,479.694214876033,140.776859504132,1.09190909090909
469.612488521579,480,147.512396694215,1.12221212121212
469.469237832874,480.530762167126,144.100091827365,1.15251515151515
469,481.435828877005,141.922459893048,1.18281818181818
469.337006427916,482.337006427916,149.022038567493,1.21312121212121
469.744719926538,483.510560146924,148.404958677686,1.24342424242424
469.336898395722,486.010695187166,135.336898395722,1.27372727272727
468.846648301194,488,138.883379247016,1.3040303030303
466.078431372549,488,141,1.33433333333333
462.851239669421,487.234159779614,151.338842975207,1.36463636363636
460.096418732782,484.795224977043,164.385674931129,1.39493939393939
457.780532598714,481.780532598714,152.707988980716,1.42524242424242
457,481.133689839572,141.668449197861,1.45554545454545
457.099821746881,481.900178253119,146.549019607843,1.48584848484848
460.28650137741,480,157.85766758494,1.51615151515152
461.652892561983,480.347107438017,153.793388429752,1.54645454545455
459.712121212121,481.257575757576,144,1.57675757575758
455.233241505969,482,146.606978879706,1.60706060606061
451,481.856749311295,159.853994490358,1.63736363636364
451,480.020202020202,145.161616161616,1.66766666666667
451.881461675579,479.118538324421,139.711229946524,1.6979696969697
453.933884297521,479.31129476584,134.933884297521,1.72827272727273
456.668449197861,480,139.450980392157,1.75857575757576
458.88246097337,479.88246097337,147.88246097337,1.78887878787879
457.964187327824,478.928374655647,147.859504132231,1.81918181818182
457.045913682277,477.091827364555,169.898071625344,1.84948484848485
457,474.459893048128,149.832442067736,1.87978787878788
457.245179063361,472,144.980716253444,1.91009090909091
457.836547291093,471.836547291093,147.673094582185,1.94039393939394
457.163452708907,470.836547291093,145.754820936639,1.97069696969697
459,469,143,2.001
459.891265597148,469,157.260249554367,2.03130303030303
456.775022956841,466.581267217631,142.068870523416,2.06160606060606
455.29679144385,462.483957219251,139.406417112299,2.09190909090909
453.872359963269,453.489439853076,136.808080808081,2.12221212121212
452.910873440285,449.777183600713,155.554367201426,2.15251515151515
451.128342245989,445.320855614973,146.641711229947,2.18281818181818
450.172905525847,445.827094474153,141.864527629233,2.21312121212121
452.220385674931,446,143.960514233242,2.24342424242424
452.341597796143,447.316804407714,141.049586776859,2.27372727272727
452.17825311943,450.089126559715,163.484848484849,2.3040303030303
453.960784313725,450.980392156863,148.333333333333,2.33433333333333
