rs_left,rs_right,rs_sound,tx
473.888971113484,389.297738067483,164.132568788315,0.001
477.001092502409,398.618714742642,135.464889086505,0.0313030303030303
478.471478816731,398.809322004472,141.260524693293,0.0616060606060606
479.046702168746,396.655764194369,148.038470370916,0.0919090909090909
477.039243706329,394.032620363544,140.563513526384,0.122212121212121
477.397033318087,394.317548294215,140.3789783091,0.152515151515152
477.166722286067,394.145393752574,139.63087768952,0.182818181818182
477.678033966083,393.862695883959,138.124685578968,0.213121212121212
478.233868967344,393.684344511343,142.735871559529,0.243424242424242
478.253069846604,395.313081617136,145.571127522282,0.273727272727273
478.210849349072,395.11671112124,161.70139491072,0.304030303030303
478.272563085288,395.255558677619,154.03047530399,0.334333333333333
479.080877777118,395.017154856235,142.480602535959,0.364636363636364
478.866713964713,394.417722742211,136.238424965543,0.394939393939394
477.512737598473,394.784977076455,135.379219431829,0.425242424242424
474.467624271461,392.861940301442,138.918625636927,0.455545454545455
471.002163547329,393.354992352613,138.116271087507,0.485848484848485
469.270226607211,393.718422683608,144.215527404148,0.516151515151515
468.153849187666,391.37044215464,150.239831441936,0.546454545454545
468.257628220221,387.816305099857,150.589673943117,0.576757575757576
469.074743428778,384.631106312533,167.866154689918,0.607060606060606
469.139543037195,384.04335062975,153.810975452049,0.637363636363636
469.950524650111,382.808545004808,147.649936273518,0.667666666666667
470.006092827215,381.275940594878,144.895431025348,0.697969696969697
469.93265713457,380.206943949026,156.18961237605,0.728272727272727
470.158383270942,381.823526731914,147.203428830311,0.758575757575758
470.86285211551,386.47670843739,135.500472573169,0.788878787878788
471.170128248421,389.964127600121,142.368138533969,0.819181818181818
472.816065179013,391.729428651699,146.876431446527,0.849484848484849
473.7412063384,392.810193023236,142.389813720767,0.879787878787879
474.69109351803,392.741067068705,141.937140440646,0.910090909090909
472.870268073992,392.74140285835,142.546811839932,0.940393939393939
465.786567118076,394.331920092543,140.024250924823,0.97069696969697
459.257104325294,395.157275021856,142.576802766234,1.001
457.610762696858,396.785563491283,139.341607192175,1.03130303030303
459.065654284707,398.295414751225,142.381663119683,1.06160606060606
460.668742720464,398.206999302234,170.269614620739,1.09190909090909
460.142740723054,395.941173964534,161.906236075783,1.12221212121212
459.948132315516,393.721730422357,137.676084265069,1.15251515151515
458.38593982203,390.559873046189,145.875351581501,1.18281818181818
453.199902537737,386.625137077496,151.95090736498,1.21312121212121
450.248895262265,386.71413298114,162.332449368218,1.24342424242424
450.466223500082,388.785419791412,180.811538644376,1.27372727272727
451.368563195234,391.193392366143,182.539646676882,1.3040303030303
452.444739422652,391.874217253213,208.056769008415,1.33433333333333
452.728587505553,391.865584824046,243.304720539092,1.36463636363636
453.551061318325,391.516670920973,281.222985801226,1.39493939393939
457.200862640676,390.686643866689,326.112740878588,1.42524242424242
461.023507222327,389.832549732335,283.735646005664,1.45554545454545
461.396015085506,387.807951891387,212.930123138098,1.48584848484848
460.164765351711,388.984954438038,222.544038066054,1.51615151515152
456.847938394276,391.937690935994,218.62719848235,1.54645454545455
453.11924192618,396.039155086927,170.723206519982,1.57675757575758
451.908573741903,406.439120862042,172.892989442715,1.60706060606061
453.416380338864,411.696565217213,150.783432296624,1.63736363636364
456.002237369597,402.138733233617,143.543345734455,1.66766666666667
457.794153513476,389.803650685135,144.836105704247,1.6979696969697
461.45194330784,384.586530442386,149.573523955258,1.72827272727273
463.640266097616,384.169517672562,149.15097888765,1.75857575757576
463.810919742181,385.344283204551,142.343669784465,1.78887878787879
463.861777061889,388.398083394116,144.465576739114,1.81918181818182
463.759334956361,390.164061490706,142.050771034005,1.84948484848485
464.245070537888,388.625445752853,137.708072274936,1.87978787878788
465.129326837846,386.249591702476,145.150993075869,1.91009090909091
466.119410832837,385.040947431028,147.969694090224,1.94039393939394
466.513936527338,384.399461353852,143.448625581741,1.97069696969697
466.425040037268,383.491265576967,151.101161022907,2.001
466.824309616603,384.533334945379,157.537575021006,2.03130303030303
466.906790337561,387.06798541867,146.816779005085,2.06160606060606
466.92466437501,388.712835274161,142.789803137585,2.09190909090909
466.915349395692,388.991144889254,150.532322298878,2.12221212121212
467.223200277428,389.541725232795,142.64884351803,2.15251515151515
462.964589776769,387.578566332621,136.707210021368,2.18281818181818
464.216324660555,387.217604391776,142.852475585798,2.21312121212121
458.254357609844,381.964243095234,145.02061007471,2.24342424242424
465.140099187911,390.739439324958,147.924773819217,2.27372727272727
450.235699697729,380.455199147733,140.657944302361,2.3040303030303
466.175648695693,400.155088405612,148.387689380836,2.33433333333333
430.09000125433,373.354080202784,138.645424384653,2.36463636363636
499.014805524338,435.14759273123,157.513223019431,2.39493939393939
74.7873700305814,65.276153314372,23.4751872357156,2.42524242424242
