rs_left,rs_right,rs_sound,tx
337.887396850604,367.676034139006,148.999509799696,0.001
343.21318000092,371.118603666462,141.067385443499,0.0313030303030303
340.122175177859,368.073867170115,145.245785627206,0.0616060606060606
341.478671622087,368.49580679104,150.750027671437,0.0919090909090909
340.336548881912,367.3378743251,148.106639822258,0.122212121212121
340.855847383628,367.304027177164,142.596837733047,0.152515151515152
341.514335697786,366.617663183403,141.398828605202,0.182818181818182
342.261941694117,366.212112528232,139.111053796518,0.213121212121212
341.550565863517,365.844529221575,142.419656693147,0.243424242424242
340.319678026368,365.157343558542,151.986932458953,0.273727272727273
340.625280581348,365.71921885354,148.560141645679,0.304030303030303
340.067856449355,366.653134172298,154.045397068265,0.334333333333333
339.708158853298,366.319365206666,147.947375170212,0.364636363636364
339.316535617715,365.012662707793,148.693034631843,0.394939393939394
340.03923119382,365.001443492319,143.749623142707,0.425242424242424
338.707533111593,365.345890387335,163.607299429523,0.455545454545455
337.013166874061,367.310111043762,155.698875379982,0.485848484848485
336.26636987235,367.233107548959,154.425169988303,0.516151515151515
337.506839454198,368.586563695464,161.640145413121,0.546454545454545
337.939311983542,368.700067529933,147.891432628743,0.576757575757576
338.074666234888,368.014814723924,141.034513667288,0.607060606060606
337.655008236827,367.680316608536,151.878903884137,0.637363636363636
337.311432838186,366.392241345115,147.77313881181,0.667666666666667
338.01693945661,365.77303643943,145.404718768924,0.697969696969697
338.129893592912,366.347244758515,149.528814265689,0.728272727272727
338.954178302148,366.502042796591,145.801628252718,0.758575757575758
337.163738620631,364.685241633005,143.889636629644,0.788878787878788
335.30901494765,363.880543949209,154.49737118025,0.819181818181818
335.960947270512,362.842458799106,154.272797587226,0.849484848484849
337.081426679292,361.144754423471,157.918227671958,0.879787878787879
336.608181918689,359.815443679224,148.554189257467,0.910090909090909
337.510727396098,359.89835170529,153.085112740239,0.940393939393939
338.169766264574,359.835741821981,157.769492417077,0.97069696969697
337.013995661474,359.607894579794,147.833086823612,1.001
332.319383224256,358.420642764962,147.09762367241,1.03130303030303
327.985047363835,359.3396279824,144.713321384891,1.06160606060606
328.110439738801,360.863037141205,144.436871134512,1.09190909090909
329.295390247842,360.545227209549,151.828808851917,1.12221212121212
331.46775047075,360.311183471366,147.689171579531,1.15251515151515
332.272868818256,361.322882839288,147.504826203103,1.18281818181818
336.08345305347,361.184523456747,141.69745375453,1.21312121212121
341.294531549353,360.793547118788,144.283144286788,1.24342424242424
344.066226977863,360.62842849911,156.108927181149,1.27372727272727
346.017354170169,360.145232435283,154.265572440637,1.3040303030303
347.75652200754,360.968531552276,155.785633014861,1.33433333333333
349.595452663342,363.289424350524,172.946624859584,1.36463636363636
350.658694706279,364.013100611495,235.764765750275,1.39493939393939
350.420830783051,363.875972419179,237.217980266512,1.42524242424242
349.411765879601,363.82890708126,304.953749196599,1.45554545454545
352.115907403512,364.587646919249,279.309455822493,1.48584848484848
353.161909016677,365.055204701614,282.138794257323,1.51615151515152
352.85107380927,364.896074978232,314.889908469593,1.54645454545455
352.295342828676,365.646897205066,297.494751423374,1.57675757575758
351.830819096583,366.685747161728,239.91159496158,1.60706060606061
352.532540582159,366.991354122368,203.778165220534,1.63736363636364
353.770520438725,367.032417717079,201.766179781642,1.66766666666667
354.118468964361,366.975414812699,169.917538465187,1.6979696969697
354.641917737872,367.837496776052,170.190647022412,1.72827272727273
356.497377437672,368.080851647744,177.201022548959,1.75857575757576
357.679334169565,368.613085928971,151.542762883893,1.78887878787879
358.624441420866,369.714502805703,138.295403760227,1.81918181818182
359.107147215135,369.209823288049,140.176752575019,1.84948484848485
359.136360443702,368.521592825974,138.595264932069,1.87978787878788
359.15823046074,369.701101666257,142.056613382282,1.91009090909091
358.54528811972,370.151128598797,161.334039275983,1.94039393939394
356.987505595774,370.175430728991,152.390484094853,1.97069696969697
356.646416459069,369.206422210432,143.927342586404,2.001
356.745088313854,368.562129103127,145.122252363351,2.03130303030303
355.868479015243,369.133030248337,145.707105394929,2.06160606060606
355.14577226725,369.599353685996,154.365178918091,2.09190909090909
356.330189357096,370.750271129223,153.901838275496,2.12221212121212
358.661973982896,371.156247178267,149.594325955617,2.15251515151515
359.937420798476,371.785276290256,146.054043193438,2.18281818181818
358.499294674246,371.183661144529,152.23454831622,2.21312121212121
358.918289972069,370.708255159602,160.873416342124,2.24342424242424
356.506498779006,367.700221861181,142.646787577055,2.27372727272727
357.609486294062,369.702477930195,140.471562941141,2.3040303030303
350.721757352745,362.173367470374,140.988720412873,2.33433333333333
354.52955019491,366.744536390601,149.754411447293,2.36463636363636
336.470931628216,350.829406984395,141.072703172273,2.39493939393939
356.355338089921,372.621574073597,154.161718425232,2.42524242424242
308.287483203016,320.708662198385,135.333465962129,2.45554545454545
