rs_left,rs_right,rs_sound,tx
462,440,177,0.001
463.831439393939,440.337121212121,142.831439393939,0.0313030303030303
460.376114081996,424.513368983957,143.247771836007,0.0616060606060606
458.534759358289,414,150.791443850267,0.0919090909090909
457.526515151515,414,155.524621212121,0.122212121212121
459.544563279857,414.544563279857,150.623885918004,0.152515151515152
460.449035812672,415.898071625344,150.71349862259,0.182818181818182
461,417.734618916437,150.346189164371,0.213121212121212
462.108734402852,419.554367201426,158.842245989305,0.243424242424242
465.173553719008,421.520661157025,148.347107438017,0.273727272727273
466,423.82174688057,151.604278074866,0.304030303030303
466.49494949495,423.494949494949,154.545454545455,0.334333333333333
466.586776859504,425.652892561983,152.066115702479,0.364636363636364
466.32174688057,428,150.173796791444,0.394939393939394
467.219467401286,428,144.389348025712,0.425242424242424
467.173553719008,428.275482093664,158.071625344353,0.455545454545455
461.782531194296,430,146.761140819964,0.485848484848485
459.554367201426,430,149.434937611408,0.516151515151515
458.652892561983,430.347107438017,142.570247933884,0.546454545454545
458,431.265381083563,140.653810835629,0.576757575757576
457.82174688057,432.17825311943,146.039215686275,0.607060606060606
457.071625344353,433.071625344353,139.077134986226,0.637363636363636
457.989898989899,433.989898989899,165.707070707071,0.667666666666667
461.632690541781,434,154.19375573921,0.697969696969697
462,432.395721925134,139.363636363636,0.728272727272727
460.589015151515,432.410984848485,137.232954545455,0.758575757575758
458.856506238859,434.286987522282,143.147950089127,0.788878787878788
458,436.071625344353,150.179063360882,0.819181818181818
458,437.908172635445,154.770431588613,0.849484848484849
454.510560146924,438.872359963269,149.765840220386,0.879787878787879
452.165120593692,439.165120593692,150.34879406308,0.910090909090909
452.78354978355,439.78354978355,144.164502164502,0.940393939393939
454.163452708907,439.245179063361,139.735537190083,0.97069696969697
456,442,148,1.001
456.891265597148,442,156.912655971479,1.03130303030303
456.19375573921,443.612488521579,140.262626262626,1.06160606060606
456.724517906336,445.449035812672,136.724517906336,1.09190909090909
458.928374655647,447.285583103765,137.642791551882,1.12221212121212
463.045913682277,450.137741046832,144.091827364555,1.15251515151515
463.964187327824,452.892561983471,145.928374655647,1.18281818181818
462.286987522282,455.569518716578,142.573975044563,1.21312121212121
460.459136822773,457.540863177227,157.408631772268,1.24342424242424
461.336898395722,459.336898395722,152.641711229947,1.27372727272727
463.153351698806,460,149.730027548209,1.3040303030303
465.484848484848,460.494949494949,148.030303030303,1.33433333333333
467.802139037433,461.802139037433,145,1.36463636363636
468,462.816345270891,153.163452708907,1.39493939393939
470.852049910873,464.426024955437,172.112299465241,1.42524242424242
479.471074380165,465,152.228650137741,1.45554545454545
486.099821746881,463.95008912656,139.674688057041,1.48584848484848
486.231060606061,463.442234848485,147.422348484848,1.51615151515152
478.871657754011,463.267379679144,140.545454545455,1.54645454545455
476.219467401286,461.438934802571,149.269054178145,1.57675757575758
473.965240641711,462.356506238859,142.147950089127,1.60706060606061
470.652892561983,463.586776859504,141.107438016529,1.63736363636364
468.509803921569,465.960784313725,158.705882352941,1.66766666666667
468.786042240588,469.179063360882,164.174471992654,1.6979696969697
470.933884297521,471,148.68870523416,1.72827272727273
473.445632798574,469.663101604278,152.45632798574,1.75857575757576
473.367309458219,464.836547291093,151.673094582186,1.78887878787879
473,460.245179063361,154.611570247934,1.81918181818182
472.544563279857,458,158.633689839572,1.84948484848485
472.693404634581,458.34670231729,155.266488413547,1.87978787878788
474.505681818182,459.252840909091,149.21875,1.91009090909091
475.247771836007,460.376114081996,143.632798573975,1.94039393939394
472.262032085562,462.158645276292,154.951871657754,1.97069696969697
471.484848484848,463.969696969697,149.818181818182,2.001
472,465.403122130395,155.124885215794,2.03130303030303
472.623885918004,466,169.017825311943,2.06160606060606
474.418732782369,466.628099173554,145.534435261708,2.09190909090909
476.991087344029,469.247771836007,140.743315508021,2.12221212121212
479.469237832874,469.469237832874,141.938475665748,2.15251515151515
479.449035812672,468.550964187328,144.592286501377,2.18281818181818
480.356506238859,468,152.208556149733,2.21312121212121
480.744719926538,467.744719926538,152.894398530762,2.24342424242424
479.831550802139,467,138,2.27372727272727
478.746212121212,467,138.253787878788,2.3040303030303
474.990196078431,467,141.941176470588,2.33433333333333
474.098930481283,467,136.593582887701,2.36463636363636
477.602387511478,469,139.903581267218,2.39493939393939
478.786987522282,469,141.573975044563,2.42524242424242
478,468.785123966942,141.181818181818,2.45554545454545
478,467.025711662075,150.665748393021,2.48584848484848
478,467.943985307622,138.728191000918,2.51615151515152
478.836898395722,468.836898395722,138,2.54645454545455
480.547348484848,468.226325757576,142.642045454545,2.57675757575758
483.17825311943,469.356506238859,145.356506238859,2.60706060606061
484.071625344353,471,148.3608815427,2.63736363636364
484.989898989899,471,165.808080808081,2.66766666666667
485,474.525846702317,158.948306595365,2.6979696969697
485.796143250689,476.592286501377,140.484848484848,2.72827272727273
484.57116620753,477,142.429752066116,2.75857575757576
484.143493761141,479.143493761141,141.426024955437,2.78887878787879
485,480,138.486631016043,2.81918181818182
485,480,150.964349376114,2.84948484848485
486.736742424242,480,147.658143939394,2.87978787878788
487.767379679144,479.232620320856,147,2.91009090909091
489.317290552585,479.658645276292,140.413547237077,2.94039393939394
491.168560606061,480.58428030303,145.179924242424,2.97069696969697
489,481,181.000000000001,3.001
