rs_left,rs_right,rs_sound,tx
396,432,142,0.001
401.365418894831,432.158645276292,132.317290552585,0.0313030303030303
398.376114081996,431,134.376114081996,0.0616060606060606
402.022727272727,432,142.477272727273,0.0919090909090909
406.256684491979,432.876114081996,142.238859180036,0.122212121212121
400.983901515152,431.967803030303,150.694128787879,0.152515151515152
400.036931818182,430.073863636364,132.701704545455,0.182818181818182
397.430481283422,425.717468805704,145.704099821747,0.213121212121212
396.229568411387,425.770431588613,139.525252525253,0.243424242424242
394.663101604278,430.010695187166,141.010695187166,0.273727272727273
398.367309458219,434.908172635445,147.724517906336,0.304030303030303
402.009803921569,433.990196078431,145.039215686275,0.334333333333333
402.901069518717,433.098930481283,148.604278074866,0.364636363636364
399.830659536542,432.207664884135,155.338680926916,0.394939393939394
392.463068181818,429.094696969697,149.736742424242,0.425242424242424
379.227272727273,424.831550802139,150.168449197861,0.455545454545455
373,421.95008912656,147.800356506239,0.485848484848485
381.844696969697,428.075757575758,144,0.516151515151515
392.484848484848,432.449035812672,147.449035812672,0.546454545454545
394.780532598714,433,141.755739210285,0.576757575757576
388.217468805704,432.32174688057,155.599821746881,0.607060606060606
382.652892561983,432,151.851239669421,0.637363636363636
385.040404040404,434.020202020202,158.646464646465,0.667666666666667
387.356506238859,436,146.704099821747,0.697969696969697
388.604278074866,436,145.812834224599,0.728272727272727
391.210227272727,436,138.159090909091,0.758575757575758
397.791443850267,437.930481283422,136.286987522282,0.788878787878788
400.465240641711,437.930481283422,139.139037433155,0.819181818181818
395.171717171717,436.561065197429,137.927456382002,0.849484848484849
390.733511586453,436.346702317291,136.080213903743,0.879787878787879
397.539772727273,438.011363636364,140.505681818182,0.910090909090909
405.071625344353,439,139.642791551882,0.940393939393939
402.224977043159,438.403122130395,136.612488521579,0.97069696969697
394,438,147.5,1.001
391.821854912764,439.209366391185,151.131313131313,1.03130303030303
398.249770431589,440.357208448118,141.856749311295,1.06160606060606
402.534759358289,439.465240641711,146.510695187166,1.09190909090909
401,441.526515151515,138.159090909091,1.12221212121212
401.544563279857,442.455436720143,139.376114081996,1.15251515151515
402,442.898071625344,134.796143250689,1.18281818181818
399.42883379247,443.632690541781,143.978879706152,1.21312121212121
391.119429590018,443,153.22816399287,1.24342424242424
380.132231404959,443.520661157025,144.611570247934,1.27372727272727
376.826446280992,446.367309458219,140.479338842975,1.3040303030303
385.058823529412,449.960784313725,164.549019607843,1.33433333333333
385.192513368984,446.79679144385,143.604278074866,1.36463636363636
378.590449954086,445.301193755739,143.891643709826,1.39493939393939
372.780532598714,445.122130394858,140.755739210285,1.42524242424242
373.737967914438,441.732620320856,147.534759358289,1.45554545454545
385.411386593205,439.897153351699,150.742883379247,1.48584848484848
400.103764921947,436.224058769513,141.560146923783,1.51615151515152
396.168449197861,435.732620320856,153.040106951872,1.54645454545455
393.530762167126,437.265381083563,139.407713498623,1.57675757575758
395.734618916437,438,138.122130394858,1.60706060606061
398.70320855615,438,151.307486631016,1.63736363636364
396.029411764706,438,145.06862745098,1.66766666666667
392.367309458219,441.632690541781,151.357208448118,1.6979696969697
394.479338842975,442,146.214876033058,1.72827272727273
395.027462121212,443.205492424242,146.534090909091,1.75857575757576
399.286987522282,443.856506238859,138.147950089127,1.78887878787879
401.071625344353,443.035812672176,144.785123966942,1.81918181818182
402.908172635445,443.954086317723,139.275482093664,1.84948484848485
402.127640036731,444.872359963269,142.489439853076,1.87978787878788
405.836898395722,443.465240641711,152.208556149733,1.91009090909091
411.031221303949,441.80624426079,147.287419651056,1.94039393939394
406.021390374332,441.108734402852,136.869875222816,1.97069696969697
398,442,144,2.001
398,443.782531194296,134.196078431373,2.03130303030303
401.325757575758,443.168560606061,153.785984848485,2.06160606060606
407.128342245989,443.732620320856,152.871657754011,2.09190909090909
407.234159779614,444,140.361799816345,2.12221212121212
401.954086317723,444,136.505050505051,2.15251515151515
401.035812672176,444,146.606060606061,2.18281818181818
403.64738292011,442.23507805326,140.82277318641,2.21312121212121
407.108734402852,442.777183600713,138.445632798574,2.24342424242424
409.37741046832,440.933884297521,142.820936639119,2.27372727272727
406.465240641711,440,141.465240641711,2.3040303030303
400.019607843137,443,176.598039215686,2.33433333333333
401.802139037433,443,140.05614973262,2.36463636363636
397.918273645546,444.632690541781,141.714416896235,2.39493939393939
394.147950089127,442.860962566845,143,2.42524242424242
389.887052341598,441.37741046832,141.754820936639,2.45554545454545
387.459136822773,442.081726354454,143.704315886134,2.48584848484848
388.37741046832,443,145.081726354454,2.51615151515152
389.62258953168,443.37741046832,140.603305785124,2.54645454545455
385.877575757576,444,136.561212121212,2.57675757575758
378.922675026123,443.480668756531,137.961337513062,2.60706060606061
379.97520661157,442.504132231405,143.446280991736,2.63736363636364
387.555555555556,442,154.555555555556,2.66766666666667
394,442,148.094474153298,2.6979696969697
388.115702479339,444.206611570248,147.619834710744,2.72827272727273
387.307621671258,446.961432506887,147.384756657484,2.75857575757576
386.889483065954,446.33422459893,140.447415329768,2.78887878787879
386,445.460055096419,144.280991735537,2.81918181818182
388.269972451791,446.378328741965,147.568411386593,2.84948484848485
392.863636363636,447,137,2.87978787878788
396.074866310161,447.358288770054,138.074866310161,2.91009090909091
399.818181818182,446.181818181818,137.575757575758,2.94039393939394
396.836007130125,445,140.163992869875,2.97069696969697
388.333333333333,445,144.848484848485,3.001
381.667557932264,445,144.005347593583,3.03130303030303
383.074380165289,445.230486685032,143.918273645547,3.06160606060606
390.892561983471,446.148760330579,178.867768595042,3.09190909090909
396.390374331551,446.869875222816,303.869875222816,3.12221212121212
397.589531680441,446,287.484848484848,3.15251515151515
394.868983957219,446,286.211229946524,3.18281818181818
393.276400367309,445.723599632691,303.04958677686,3.21312121212121
394.389348025712,445.194674012856,267.850321395776,3.24342424242424
395.890374331551,446.109625668449,232.521390374332,3.27372727272727
394.993572084481,447,252.978879706152,3.3040303030303
388.565656565657,447,231.858585858586,3.33433333333333
388,447.837465564738,169.702479338843,3.36463636363636
393,448.240587695133,160.707070707071,3.39493939393939
392.53743315508,448.53743315508,144.46256684492,3.42524242424242
389.67217630854,446.046831955923,146.719008264463,3.45554545454545
383.244260789715,446.965105601469,141.209366391185,3.48584848484848
378.583103764922,448.766758494031,160.434343434344,3.51615151515152
381.112299465241,452.112299465241,161.44385026738,3.54645454545455
385,448.825528007346,144,3.57675757575758
384.9072543618,447.9072543618,143.072543617998,3.60706060606061
384.077134986226,447,134.066115702479,3.63736363636364
390.505050505051,447,139.575757575758,3.66766666666667
394.29055258467,446.177361853832,163.856506238859,3.6979696969697
389.851239669421,446,143.99173553719,3.72827272727273
383.722681359045,441.722681359045,136.55463728191,3.75857575757576
382.16577540107,439.944741532977,140.331550802139,3.78887878787879
384.839572192513,439.053475935829,145.679144385027,3.81918181818182
385.863177226814,441.589531680441,144.273645546373,3.84948484848485
389.9072543618,441.21854912764,141.65564738292,3.87978787878788
392.399449035813,441.699724517906,140.300275482094,3.91009090909091
393.599821746881,442,157.994652406417,3.94039393939394
397.897504456328,442.979500891266,150.040998217469,3.97069696969697
393.441176470588,442.088235294118,151.823529411765,4.001
380.589531680441,442,140.416896235078,4.03130303030303
365.324150596878,442,146.947658402204,4.06160606060606
356.489304812834,442.644385026738,140.978609625668,4.09190909090909
359.518824609734,441.896235078053,136.551882460973,4.12221212121212
