rs_left,rs_right,rs_sound,tx
429,377,136,0.001
429.662878787879,379.662878787879,137.337121212121,0.0313030303030303
431,379.376114081996,138.871657754011,0.0616060606060606
428.534759358289,377,146.909090909091,0.0919090909090909
429.153297682709,375.540106951872,139.233511586453,0.122212121212121
429.955436720143,373,136.158645276292,0.152515151515152
429.064171122995,373,159.331550802139,0.182818181818182
429,370.363636363636,143.424242424242,0.213121212121212
429,371.554367201426,142.554367201426,0.243424242424242
429.68870523416,372,166.415977961433,0.273727272727273
430.589126559715,370.82174688057,156.380570409982,0.304030303030303
431,370.960784313726,134.313725490196,0.334333333333333
432.796143250689,371,135.796143250689,0.364636363636364
433,371,136.816345270891,0.394939393939394
432.265381083563,370.265381083563,138.469237832874,0.425242424242424
431.366310160428,368.732620320856,138.366310160428,0.455545454545455
431.540863177227,368,142.867768595041,0.485848484848485
430.217468805704,366.217468805704,145.217468805704,0.516151515151515
428,364,160.897727272727,0.546454545454545
428.780532598714,366.341597796143,157.853076216713,0.576757575757576
428.301193755739,368.397612488522,140.325068870523,0.607060606060606
427.401069518717,367.802139037433,143.582887700535,0.637363636363636
427,366.509803921569,147.549019607843,0.667666666666667
427.786042240588,366.786042240588,158.362718089991,0.697969696969697
429,368.31129476584,168.727272727273,0.728272727272727
429,368.554367201426,141.54367201426,0.758575757575758
430.265381083563,367.367309458219,134.734618916437,0.788878787878788
430.449035812672,367.550964187328,145.570247933884,0.819181818181818
430.455436720143,367.544563279857,149.079322638146,0.849484848484849
431,367.357208448117,143.786042240588,0.879787878787879
431.550964187328,368.826446280992,143.969696969697,0.910090909090909
433,370.80624426079,136.581267217631,0.940393939393939
433,370.434937611408,138.565062388592,0.97069696969697
433.5,372,134.5,1.001
433.596877869605,372.80624426079,133.209366391185,1.03130303030303
433.642791551883,374,143.356290174472,1.06160606060606
434.534759358289,374,156.347593582888,1.09190909090909
432.744719926538,373.872359963269,141,1.12221212121212
430.82174688057,372.82174688057,140.465240641711,1.15251515151515
429.449035812672,372.347107438017,143.980716253444,1.18281818181818
430.367309458219,374.734618916437,148.755739210285,1.21312121212121
431,375.722816399287,145.483957219251,1.24342424242424
430.479338842975,374.826446280992,160.834710743802,1.27372727272727
427.724517906336,374.183654729109,140.908172635445,1.3040303030303
424.960784313725,375.901960784314,140.098039215686,1.33433333333333
423.401069518717,370.598930481283,141.390374331551,1.36463636363636
424.301193755739,370.602387511478,136.903581267218,1.39493939393939
425,372,141.194674012856,1.42524242424242
424.862258953168,372.550964187328,149.68870523416,1.45554545454545
424,375.945632798574,153.18449197861,1.48584848484848
424,375.054367201426,139.81550802139,1.51615151515152
423.137741046832,374.137741046832,144.173553719008,1.54645454545455
422.286987522282,375,142.982174688057,1.57675757575758
423.367309458219,375,133.734618916437,1.60706060606061
425,374.901069518717,137.593582887701,1.63736363636364
425,374.009803921569,142.941176470588,1.66766666666667
424.091827364555,374.908172635445,149.357208448118,1.6979696969697
421.520661157025,375.826446280992,149.173553719008,1.72827272727273
420.229568411387,375,138.066115702479,1.75857575757576
420.856506238859,375.143493761141,143.852049910873,1.78887878787879
419.964187327824,376.035812672176,137.107438016529,1.81918181818182
419.045913682277,376.954086317723,139.862258953168,1.84948484848485
419.872359963269,376.127640036731,138.255280073462,1.87978787878788
419.232620320856,376,141.069518716578,1.91009090909091
419.678604224059,376,143.357208448118,1.94039393939394
420.596877869605,376,146.387511478421,1.97069696969697
420,376,151,2.001
420,376,135.389348025712,2.03130303030303
420.836547291093,376,144.038567493113,2.06160606060606
421.732620320856,376.732620320856,141.604278074866,2.09190909090909
422,376.376114081996,141.871657754011,2.12221212121212
422,374.407713498623,139.284664830119,2.15251515151515
421.550964187328,373.449035812672,139.143250688705,2.18281818181818
421,374,143,2.21312121212121
418.68870523416,374,139.918273645546,2.24342424242424
418,374.68870523416,158.972451790634,2.27372727272727
418.589126559715,375,150.326203208556,2.3040303030303
419,374.010101010101,137.010101010101,2.33433333333333
418.598930481283,373,136,2.36463636363636
418.621212121212,374.242424242424,145.318181818182,2.39493939393939
419,374.265381083563,140.715335169881,2.42524242424242
418.366310160428,372.732620320856,137.633689839572,2.45554545454545
417.459136822773,372.540863177227,145.031221303949,2.48584848484848
417,373.459136822773,145.490358126722,2.51615151515152
417.37741046832,373.62258953168,142.019283746556,2.54645454545455
418.286987522282,373.573975044563,144.991087344029,2.57675757575758
419,374.621212121212,140.757575757576,2.60706060606061
419.598930481283,373.401069518717,137.807486631016,2.63736363636364
419.494949494949,372.494949494949,146.111111111111,2.66766666666667
419,372,148.533516988062,2.6979696969697
418.668449197861,372.663101604278,140.978609625668,2.72827272727273
418.459136822773,374.229568411387,146.474747474747,2.75857575757576
420.286987522282,374.426024955437,136.565062388592,2.78887878787879
420.449035812672,373,134.101928374656,2.81918181818182
420.469237832874,373,135.469237832874,2.84948484848485
420.247771836007,372.623885918004,135.623885918004,2.87978787878788
418.724517906336,372,135.275482093664,2.91009090909091
417.80624426079,371.612488521579,137.162534435262,2.94039393939394
417.217468805704,369.782531194296,141.130124777184,2.97069696969697
418,369.5,135,3.001
417.19375573921,371.209366391185,135.628099173554,3.03130303030303
415.678604224059,372.678604224059,141.964187327824,3.06160606060606
415.465240641711,371.767379679144,146.791443850267,3.09190909090909
417,370.744719926538,153.957759412305,3.12221212121212
417,368.816345270891,139.908172635445,3.15251515151515
417,365.143250688705,138.071625344353,3.18281818181818
413.367309458219,365,147.28650137741,3.21312121212121
414,365,138.569329660239,3.24342424242424
414.395721925134,364.802139037433,146.636363636364,3.27372727272727
416.183654729109,364.183654729109,133.367309458219,3.3040303030303
418,366,137.029411764706,3.33433333333333
418,366,139.70320855615,3.36463636363636
418,365.183654729109,141.632690541781,3.39493939393939
419.658402203857,365.219467401286,140.438934802571,3.42524242424242
422.413223140496,366.275482093664,143.239669421488,3.45554545454545
425.112029384757,367.943985307622,150.551882460973,3.48584848484848
426.948576675849,367.025711662075,143.205693296602,3.51615151515152
426.133689839572,367,174.187165775401,3.54645454545455
426,367,157.787878787879,3.57675757575758
426.668503213958,365.662993572084,151,3.60706060606061
426.928374655647,366.071625344353,158.066115702479,3.63736363636364
426.010101010101,366.989898989899,133.272727272727,3.66766666666667
426.908172635445,367.908172635445,157.520661157025,3.6979696969697
427.826446280992,368.826446280992,138.512396694215,3.72827272727273
428,368.277183600713,136.891265597148,3.75857575757576
429.265381083563,368.632690541781,140.530762167126,3.78887878787879
429.449035812672,369.550964187328,141.449035812672,3.81918181818182
427.17825311943,371.82174688057,135.534759358289,3.84948484848485
426.127640036731,372,148.085399449036,3.87978787878788
424.418732782369,371.209366391185,143.674931129476,3.91009090909091
422.623885918004,369.623885918004,143.376114081996,3.94039393939394
423.737967914439,369,141.103386809269,3.97069696969697
425,369.484848484848,139.969696969697,4.001
423.521885521885,369.260942760943,138.043771043771,4.03130303030303
419.120293847566,369.775941230487,135.448117539027,4.06160606060606
418.694214876033,368.611570247934,132.223140495868,4.09190909090909
420.783422459893,367.405525846702,132.783422459893,4.12221212121212
421.499540863177,368.501377410468,137.503213957759,4.15251515151515
419.743801652892,370,140.162534435262,4.18281818181818
414.729055258467,367.383244206774,137.03743315508,4.21312121212121
413.74012855831,365.25987144169,141.921028466483,4.24342424242424
412.683195592287,365,142.683195592286,4.27372727272727
412,365.559714795009,140.320855614973,4.3040303030303
412.464646464646,366,150.151515151515,4.33433333333333
413.382920110193,365.617079889807,156.490358126721,4.36463636363636
413.397612488522,364.698806244261,142.686868686869,4.39493939393939
410.72192513369,362.72192513369,135.426024955437,4.42524242424242
405.887052341598,361,134.754820936639,4.45554545454545
400.325311942959,361,134,4.48584848484848
394.918894830659,360.167557932264,137.329768270945,4.51615151515152
391.673295454545,358.673295454545,141.019886363636,4.54645454545455
