rs_left,rs_right,rs_sound,tx
399.269343159952,357.240991248378,136.091806189858,0.001
396.507313648536,361.203690406619,139.579327833896,0.0313030303030303
386.055229305053,358.743566415959,151.67865083923,0.0616060606060606
384.119041209432,362.338431868162,147.457733834676,0.0919090909090909
375.413769842341,361.231941358074,139.213488800377,0.122212121212121
373.949570663569,363.897747553498,139.06734833505,0.152515151515152
373.123923746611,362.961670331967,137.866288764291,0.182818181818182
379.034445132119,362.936057458326,137.674490597619,0.213121212121212
380.506663795264,361.196263647686,140.39556631724,0.243424242424242
379.882675217818,362.65584282464,139.819567414063,0.273727272727273
377.861130261411,363.961794768447,137.981247619535,0.304030303030303
375.470820029871,363.745698673228,137.899236977094,0.334333333333333
377.656101100903,361.323534807456,142.327226934907,0.364636363636364
379.10787540845,360.586413570095,145.675779016369,0.394939393939394
378.449255815394,360.95942625476,149.759185528961,0.425242424242424
377.411040874589,362.935051566301,149.845478163221,0.455545454545455
377.944186307007,363.80437863945,144.134387546855,0.485848484848485
378.952383523802,362.226963292824,140.123794727093,0.516151515151515
379.024681038446,361.018054283427,135.724851035782,0.546454545454545
378.6423035054,361.6474834882,134.668450310958,0.576757575757576
378.513092414794,362.335285179355,137.317856136362,0.607060606060606
380.087227653256,361.386858441321,140.140618041266,0.637363636363636
381.698241081093,361.704622391678,151.118419831249,0.667666666666667
381.880538901439,362.013345619382,146.441131409364,0.697969696969697
379.547008531355,361.085261858788,147.875275731599,0.728272727272727
377.401798136317,360.899718516352,148.028515080964,0.758575757575758
375.500841376044,360.922631985694,145.300147074312,0.788878787878788
373.107966192784,360.930322784407,150.546797477382,0.819181818181818
371.871221324952,360.774254322718,146.851506646011,0.849484848484849
371.443066185969,360.153041655011,138.252577302192,0.879787878787879
374.023442205221,359.054849070131,138.395021244296,0.910090909090909
379.490496763772,359.493170776605,135.757752459488,0.940393939393939
376.824054930577,360.370892926104,133.13979235168,0.97069696969697
372.422701739607,361.815662028359,135.222658875963,1.001
371.119655423566,363.625027187431,143.921601864049,1.03130303030303
373.435780713857,364.626083962229,145.258478153578,1.06160606060606
