rs_left,rs_right,rs_sound,tx
384.72393486577,409.394316790766,139.142404000862,0.001
398.427073439514,415.064216890278,139.788903886257,0.0313030303030303
392.764393249123,408.940503260044,153.147253921067,0.0616060606060606
395.509525335053,408.147106850586,138.749747726467,0.0919090909090909
399.462224026059,404.002511913097,132.816362939864,0.122212121212121
397.054094528373,403.850134826513,142.273195877695,0.152515151515152
391.544503050008,402.944512699218,143.204951438979,0.182818181818182
388.405257220749,403.793394847627,135.271309746621,0.213121212121212
386.375823187757,404.895484676797,137.770347376329,0.243424242424242
382.906762510123,405.712566611763,138.155060661244,0.273727272727273
381.473047080012,407.36961226094,137.702483416751,0.304030303030303
382.127099703944,407.415209718483,145.275985999607,0.334333333333333
379.464288381539,407.98537165886,147.249405716433,0.364636363636364
372.939098302303,408.444722811458,145.56520674995,0.394939393939394
369.402153599243,407.229571701904,144.682952489871,0.425242424242424
365.120065888527,408.820230173563,133.89329117757,0.455545454545455
360.867621180782,407.500185883411,143.523904537506,0.485848484848485
356.550544464382,407.927329149258,144.297835452748,0.516151515151515
355.568047578029,405.545706719729,138.197706866169,0.546454545454545
358.121893522881,404.134188335814,135.727861805013,0.576757575757576
357.886595950301,405.24845914679,136.378210089906,0.607060606060606
358.92663025754,407.174573816531,137.633676734519,0.637363636363636
359.381764527861,407.944233308748,142.764212292605,0.667666666666667
362.831945322073,408.167726098411,144.859262148111,0.697969696969697
364.339896483442,409.210778946447,138.315631619186,0.728272727272727
361.211475107962,410.365317079563,143.760084887657,0.758575757575758
357.37188306014,412.199094678002,157.345063149938,0.788878787878788
359.431028589744,413.76459383133,158.089661838666,0.819181818181818
362.796123428687,413.512320948286,152.370561812997,0.849484848484849
365.197000932753,412.947532765786,148.581963419559,0.879787878787879
366.35928480873,413.007853177007,148.716455004511,0.910090909090909
364.055697190411,413.529838651429,153.839193521923,0.940393939393939
361.953990855556,414.927414293995,154.958742236393,0.97069696969697
364.657284050141,415.074063850302,139.347897214623,1.001
370.935494487714,415.493934402487,131.823946664215,1.03130303030303
373.951089916179,415.740628778464,211.654318240885,1.06160606060606
374.093229040305,414.86843717245,357.469183052974,1.09190909090909
374.23254043508,413.614762249843,401.119290355373,1.12221212121212
375.030369068652,411.246896424995,368.38598387701,1.15251515151515
375.074779474904,410.987588777659,380.229401594324,1.18281818181818
375.870269048001,411.958566302402,343.658389364688,1.21312121212121
377.781687774206,410.630277818315,309.658410856009,1.24342424242424
381.265498340836,412.029123658825,223.704564560686,1.27372727272727
387.311245004421,412.130700892805,185.237892019078,1.3040303030303
389.957924357598,411.985144753848,167.874641085482,1.33433333333333
390.869228798391,410.419399556744,154.831780056784,1.36463636363636
387.905181476379,410.026591311935,145.970347214322,1.39493939393939
387.263130232246,410.159220441511,139.411456487701,1.42524242424242
383.833885435935,409.885916503516,138.976730596927,1.45554545454545
372.638498607032,409.371681734652,141.469151907676,1.48584848484848
371.911438285982,410.708603270624,144.952505463396,1.51615151515152
376.882414057353,410.393001911096,141.690589031036,1.54645454545455
381.774554189297,411.407182412354,137.971821758141,1.57675757575758
384.344880754469,410.820119390741,146.013735312469,1.60706060606061
384.491317203646,409.915938344478,147.77284386502,1.63736363636364
384.079271431829,409.982606839367,146.543709846047,1.66766666666667
385.689918213814,410.10462672574,152.676350236034,1.6979696969697
386.700257339548,411.32960659573,145.273833157028,1.72827272727273
388.359685591459,411.337934176533,138.614502418855,1.75857575757576
388.865174622756,411.415272038076,154.833463197013,1.78887878787879
390.835211011965,413.295564751231,148.138276837134,1.81918181818182
389.917618354628,412.481273154304,135.633655235588,1.84948484848485
393.058020681497,418.215815663095,141.719335825807,1.87978787878788
382.472056969631,411.859316041583,144.268419251949,1.91009090909091
392.25532597151,422.17581211501,149.045579465358,1.94039393939394
380.891716841047,403.127897936103,134.286050832311,1.97069696969697
408.537458030755,427.02879343645,158.501968499074,2.001
368.690400159797,382.843104660378,132.576464925015,2.03130303030303
447.354430467099,463.314369458544,175.460176804822,2.06160606060606
134.170358014452,138.901234189087,56.0658243681647,2.09190909090909
