rs_left,rs_right,rs_sound,tx
372,430,140,0.001
371,430.831439393939,146.191287878788,0.0313030303030303
370.674242424242,431.662878787879,141.325757575758,0.0616060606060606
368,431.534759358289,144.652406417112,0.0919090909090909
367.357208448118,431,154.499540863177,0.122212121212121
368.862258953168,431.045913682277,144.724517906336,0.152515151515152
366.107438016529,431.964187327824,139.214876033058,0.182818181818182
364.23507805326,432,154.001836547291,0.213121212121212
364.777183600713,432,139.679144385027,0.243424242424242
365,432,135.668449197861,0.273727272727273
366.119429590018,432.559714795009,135.440285204991,0.304030303030303
367,433.464646464646,142.434343434343,0.334333333333333
365.420454545455,435.579545454545,139.153409090909,0.364636363636364
364.207664884135,433.622994652406,142.338680926916,0.394939393939394
364.704315886134,431.591368227732,141.182736455464,0.425242424242424
364.37741046832,431,154.31955922865,0.455545454545455
363.459136822773,430.459136822773,152.723599632691,0.485848484848485
363.891265597148,430.445632798574,145.782531194296,0.516151515151515
364.305785123967,431,146.95867768595,0.546454545454545
362.484848484848,430.484848484848,140.878787878788,0.576757575757576
364.674012855831,428.662993572084,133.657483930211,0.607060606060606
366.586776859504,428,133.760330578512,0.637363636363636
366.019607843137,428.490196078431,135,0.667666666666667
363.855614973262,428.618538324421,138.433155080214,0.697969696969697
360.840909090909,428,142.551136363636,0.728272727272727
358.891265597148,427.777183600713,137.885918003565,0.758575757575758
362.484848484848,427.242424242424,140.787878787879,0.788878787878788
364,426.930481283422,153.978609625668,0.819181818181818
362.244260789715,425.561065197429,141.732782369146,0.849484848484849
359.653297682709,424.653297682709,136.386809269162,0.879787878787879
359,423.754820936639,138.509641873278,0.910090909090909
359.326905417814,423,137.490358126722,0.940393939393939
361.317290552585,423.158645276292,139.841354723708,0.97069696969697
361.545454545455,424.969696969697,141.909090909091,1.001
358.434937611408,426,144.217468805704,1.03130303030303
357.164370982553,426.291092745638,141.544536271809,1.06160606060606
361.046831955923,427.209366391185,138.418732782369,1.09190909090909
364.872359963269,428,140.510560146924,1.12221212121212
363.777183600713,428,143.732620320856,1.15251515151515
359.320855614973,428,138.385026737968,1.18281818181818
359.426024955437,430.713012477718,134,1.21312121212121
362.991087344029,432.247771836007,135.73440285205,1.24342424242424
365.713498622589,432.71349862259,141.143250688705,1.27372727272727
363.692378328742,431,142.307621671258,1.3040303030303
359.10101010101,431,146.89898989899,1.33433333333333
356.385026737968,431.871657754011,150.486631016043,1.36463636363636
364.877005347594,433.292335115864,136.923351158645,1.39493939393939
366.24334251607,433.810835629017,143.432506887052,1.42524242424242
362.462809917355,432.892561983471,142.289256198347,1.45554545454545
357.922865013774,431.974288337925,152.717171717172,1.48584848484848
355.168044077135,431.056014692378,142.616161616162,1.51615151515152
359.31129476584,431.862258953168,160.107438016529,1.54645454545455
362.272727272727,432.757575757576,169.818181818182,1.57675757575758
358.307359307359,433.65367965368,153.017316017316,1.60706060606061
354.872159090909,432,134.340909090909,1.63736363636364
352.03125,432,141.916666666667,1.66766666666667
358.357208448118,434.724517906336,151.081726354454,1.6979696969697
