rs_left,rs_right,rs_sound,tx
373,369,133,0.001
372,369.988636363636,137.482954545455,0.0313030303030303
371.752228163993,370.376114081996,136.623885918004,0.0616060606060606
372,371,143.326203208556,0.0919090909090909
372,372.247771836007,143.504456327986,0.122212121212121
371.469237832874,373,138.284664830119,0.152515151515152
369.203856749311,372.101928374656,136.796143250689,0.182818181818182
367.367309458219,372.469237832874,137.163452708907,0.213121212121212
368.831550802139,375.831550802139,135.940285204991,0.243424242424242
371.173553719008,378.520661157025,140.826446280992,0.273727272727273
371.82174688057,381.17825311943,141.782531194296,0.304030303030303
371,380.020202020202,142.575757575758,0.334333333333333
371,376.347107438017,136.652892561983,0.364636363636364
371.643493761141,374,140.608734402852,0.394939393939394
373,374.426024955437,142.934937611408,0.425242424242424
372.892561983471,376.107438016529,140.289256198347,0.455545454545455
371.95008912656,377.149732620321,150.401069518717,0.485848484848485
371.85766758494,380,145.003673094582,0.516151515151515
373.347107438017,380,146.752066115703,0.546454545454545
374,379.734618916437,140.838383838384,0.576757575757576
373.816345270891,379.550964187328,156.816345270891,0.607060606060606
372.802139037433,381.505347593583,154.120320855615,0.637363636363636
371.019607843137,377.049019607843,137.186274509804,0.667666666666667
371.908172635445,380.632690541781,144.265381083563,0.697969696969697
371,381,134.093582887701,0.728272727272727
371.199265381084,381,132,0.758575757575758
371.88246097337,381,132.58769513315,0.788878787878788
370.964187327824,381.035812672176,137.179063360882,0.819181818181818
370.045913682277,381.954086317723,141.770431588613,0.849484848484849
372.617079889807,383.744719926538,136.765840220386,0.879787878787879
373.724517906336,386.724517906336,138,0.910090909090909
373,384.119429590018,138.564171122995,0.940393939393939
373.163452708907,375.836547291093,141.408631772268,0.97069696969697
375,374,146,1.001
375,375.836547291093,153.346189164371,1.03130303030303
374.188057040998,377.623885918004,152.376114081996,1.06160606060606
373,379,138.743801652893,1.09190909090909
373.255280073462,379.382920110193,134.382920110193,1.12221212121212
375.091827364555,382.183654729109,136.954086317723,1.15251515151515
376.928374655647,385.856749311295,136.035812672176,1.18281818181818
378.713012477718,387.713012477718,167.69073083779,1.21312121212121
378.252228163993,384.261140819964,151.314616755793,1.24342424242424
378,384.357954545455,140.605113636364,1.27372727272727
378.091827364555,386.908172635445,150.816345270891,1.3040303030303
379.019607843137,386,148.852941176471,1.33433333333333
380.802139037433,386,135.483957219251,1.36463636363636
381,387.584670231729,140.338680926916,1.39493939393939
381,388.726325757576,148.536931818182,1.42524242424242
381.633689839572,389.633689839572,142.762032085562,1.45554545454545
381.459136822773,387.836547291093,136.37741046832,1.48584848484848
381,386.445632798574,135.445632798574,1.51615151515152
381.715909090909,388.431818181818,136.715909090909,1.54645454545455
380.438934802571,389,138.561065197429,1.57675757575758
380.67825311943,389.67825311943,135.608734402852,1.60706060606061
379.826446280992,388.239669421488,135.760330578512,1.63736363636364
379.980392156863,386.509803921569,137,1.66766666666667
381,386.762923351159,144.629233511586,1.6979696969697
381,388.60853432282,146.463821892393,1.72827272727273
380.526515151515,389.526515151515,144.106060606061,1.75857575757576
378.713012477718,390.286987522282,143.930481283422,1.78887878787879
378,389.930481283422,144.465240641711,1.81918181818182
378.438934802571,389.877869605142,161.118457300275,1.84948484848485
379,391.346702317291,168.438502673797,1.87978787878788
379.252840909091,392.252840909091,138.724431818182,1.91009090909091
378.871657754011,393.752228163993,132.752228163993,1.94039393939394
377,394.420677361854,136.896613190731,1.97069696969697
378.454545454545,393.030303030303,138.030303030303,2.001
378.790633608815,392.80624426079,136.596877869605,2.03130303030303
376.678604224059,393.678604224059,139.856749311295,2.06160606060606
375.767379679144,393,146.371657754011,2.09190909090909
375.263257575758,393.263257575758,139.683712121212,2.12221212121212
376.561065197429,394,143.854912764004,2.15251515151515
376.096103896104,394.451948051948,143.220779220779,2.18281818181818
373.609848484848,394.652462121212,138.475378787879,2.21312121212121
370.722816399287,394.277183600713,144.168449197861,2.24342424242424
370.694214876033,394.826446280992,141.132231404959,2.27372727272727
374,394,137,2.3040303030303
