rs_left,rs_right,rs_sound,tx
350.548008573788,404.268150633907,130.569858246282,0.001
361.137287762996,400.576347842261,136.177852204961,0.0313030303030303
380.064366009566,396.342417536745,138.437229349315,0.0616060606060606
363.875421423632,397.730391210811,143.766856319479,0.0919090909090909
367.642425235668,397.832205984315,158.553721557791,0.122212121212121
367.54000153613,398.460186448564,132.729889099481,0.152515151515152
358.644095975459,399.897443282221,137.181656958051,0.182818181818182
356.762625331681,400.03780516531,141.160358408524,0.213121212121212
358.274932753449,396.808248675322,140.319194865541,0.243424242424242
360.133109367128,395.341805760665,135.852274832423,0.273727272727273
364.348763145506,401.4507289376,138.540919245459,0.304030303030303
367.748980904059,407.829473702916,145.248394530803,0.334333333333333
366.787528285062,410.469742694345,139.763999956541,0.364636363636364
365.128248034825,411.155873025987,145.871577155776,0.394939393939394
367.369063003777,411.553425328834,159.291044496205,0.425242424242424
370.643799069674,411.713607460082,151.261897617459,0.455545454545455
373.067088043492,413.094645138647,136.832020916062,0.485848484848485
371.598500530715,414.100590314243,137.808247527901,0.516151515151515
368.127500764975,414.953064608412,133.787485659997,0.546454545454545
369.366987610474,417.2859688195,134.040257091979,0.576757575757576
372.464286990534,419.906116807846,135.876570367897,0.607060606060606
375.478780912788,420.45381249395,143.853640571617,0.637363636363636
374.162284913479,419.65540805655,144.78382012387,0.667666666666667
373.144053655999,420.466364129968,141.937950378707,0.697969696969697
373.158568301192,421.67281951248,141.80566326604,0.728272727272727
374.254482408951,421.072946726989,136.514856771085,0.758575757575758
369.940841301132,421.503506820443,141.930215775245,0.788878787878788
365.254227630921,421.712637327915,157.438908968425,0.819181818181818
365.172810053505,422.457450783508,147.665476521198,0.849484848484849
376.362603416956,422.39235700077,145.452202321918,0.879787878787879
381.954344020072,423.376967189079,139.771554203803,0.910090909090909
378.490396065813,424.400923093434,137.556283336209,0.940393939393939
386.911795433843,427.598750897644,141.577973281131,0.97069696969697
389.409798216254,428.229561983164,136.059782583248,1.001
390.366018562884,426.78438626906,144.936255369606,1.03130303030303
387.210498085666,430.610197520818,146.816633184767,1.06160606060606
384.778231374772,435.430664271648,146.575314128375,1.09190909090909
385.595103484253,434.240887996981,147.859190591454,1.12221212121212
387.953787214232,432.20409752327,157.01411580897,1.15251515151515
392.661516231084,431.66705740679,147.246270298171,1.18281818181818
394.541172901053,431.314682586127,145.528502910306,1.21312121212121
392.62353819095,432.273192424687,151.177482366295,1.24342424242424
389.171361106897,430.804875435606,145.551104489213,1.27372727272727
391.941470616409,431.910002463595,137.814538869533,1.3040303030303
396.96162274207,434.737263942243,133.153123316378,1.33433333333333
398.970083853309,437.026875326728,136.825344454749,1.36463636363636
399.884688751849,436.673001182352,139.370770187566,1.39493939393939
400.766541615431,434.49497779904,136.9731016814,1.42524242424242
400.024564344005,434.74744716149,135.39149302095,1.45554545454545
399.661188198923,433.388558524184,140.134337415897,1.48584848484848
402.49649989657,434.08658520901,152.416705521334,1.51615151515152
403.928482812529,434.506195677791,181.799873189539,1.54645454545455
403.937782537265,435.461396451878,277.603738531683,1.57675757575758
401.124467840081,435.878621454593,317.089234350723,1.60706060606061
400.94988353465,435.338043446192,270.645942303475,1.63736363636364
399.131901591608,435.827246084553,244.468992773833,1.66766666666667
398.25573574012,432.805324226311,233.44826526866,1.6979696969697
399.314514815414,437.439123408159,207.759501934437,1.72827272727273
403.146859560275,437.319933185026,174.304189522561,1.75857575757576
406.274954689357,439.592360216545,204.280403283746,1.78887878787879
406.137312259107,439.556370532453,140.563076910018,1.81918181818182
408.226260365562,435.486363601119,140.562116789494,1.84948484848485
408.585133817853,435.260240688014,139.661851949055,1.87978787878788
408.913579763831,432.782166132018,138.211862090717,1.91009090909091
409.71922601257,425.653657459015,142.886762793239,1.94039393939394
406.470197770681,420.832650086338,155.369870859378,1.97069696969697
400.232204580341,419.509472718518,143.20300632668,2.001
393.063725065367,421.856887177397,147.00119668168,2.03130303030303
393.240608127732,424.975604335078,143.815971573936,2.06160606060606
395.961486548856,424.970885905709,145.106473462649,2.09190909090909
391.74576695994,422.01760543878,143.16273324363,2.12221212121212
386.222554008655,421.015926522488,143.013554229717,2.15251515151515
389.739846283934,418.952280266514,136.420204485248,2.18281818181818
390.217902732574,414.60945587903,133.15091774546,2.21312121212121
382.683458509708,414.78977872328,134.043408302735,2.24342424242424
378.047211438628,416.906059155936,138.884229382832,2.27372727272727
382.370265757189,418.17042964964,141.54271532094,2.3040303030303
383.666371023106,418.313219741418,135.285989461458,2.33433333333333
381.154472709597,413.013502289928,139.610948821329,2.36463636363636
384.883120318436,414.547349639561,141.832819893478,2.39493939393939
379.644619374198,410.132204232465,160.194216106518,2.42524242424242
390.14536264991,425.653552660236,151.327704600947,2.45554545454545
381.409731722423,410.397828196161,151.753214213505,2.48584848484848
407.801977541286,436.774413394825,156.139643807218,2.51615151515152
363.088771195499,391.82591352959,129.056805228679,2.54645454545455
436.319784916224,475.349750221173,161.784792261749,2.57675757575758
125.291532221203,137.225123546296,42.8667302977665,2.60706060606061
