rs_left,rs_right,rs_sound,tx
351,366,151,0.001
355.524064171123,355.475935828877,146.9376114082,0.0313030303030303
359.325757575758,363.651515151515,146.280303030303,0.0616060606060606
358.534759358289,361.604278074866,150.160427807487,0.0919090909090909
360.306595365419,359.306595365419,144.992869875223,0.122212121212121
362.091827364555,361.045913682277,156.459136822773,0.152515151515152
363.928374655647,361.964187327824,165.641873278237,0.182818181818182
364,360.286987522282,136.022281639929,0.213121212121212
360.027462121212,362.383522727273,136.561553030303,0.243424242424242
357.561983471074,364.438016528926,141.595041322314,0.273727272727273
360.092691622103,369.329768270945,144.855614973262,0.304030303030303
360.979797979798,369.010101010101,151.191919191919,0.334333333333333
359.143250688705,369.928374655647,168.6391184573,0.364636363636364
362.286987522282,371.643493761141,146.991087344029,0.394939393939394
362.265381083563,373.469237832874,144.938475665748,0.425242424242424
361.347107438017,376.611570247934,140.123966942149,0.455545454545455
359.85766758494,378.57116620753,140.998163452709,0.485848484848485
362.800356506239,377.099821746881,154.450980392157,0.516151515151515
365.677685950413,379.677685950413,156.785123966942,0.546454545454545
362.065062388592,380.786987522282,140.473262032086,0.576757575757576
360.301193755739,381,136.698806244261,0.607060606060606
362.994652406417,383.395721925134,145.385026737968,0.637363636363636
365.505050505051,386.515151515152,148.474747474747,0.667666666666667
366.423324150597,387.576675849403,154.889807162534,0.697969696969697
365.010695187166,387,153.07486631016,0.728272727272727
364.744719926538,389.978879706152,148.978879706152,0.758575757575758
367.651974288338,392.325987144169,147.348025711662,0.788878787878788
370.128342245989,393.564171122995,142.050802139037,0.819181818181818
371,392.123048668503,145.100091827365,0.849484848484849
369.871657754011,389.247771836007,153.880570409982,0.879787878787879
368.568181818182,389.136363636364,151.886363636364,0.910090909090909
368.291092745638,390.708907254362,150.835629017447,0.940393939393939
365.565062388592,392.826203208556,142.260249554367,0.97069696969697
365.545454545455,394.515151515152,137.030303030303,1.001
366.566574839302,394.133149678604,149.269054178145,1.03130303030303
365.658645276292,392.317290552585,155.124777183601,1.06160606060606
364.505681818182,389.517045454545,138,1.09190909090909
366.613190730838,387.346702317291,138.653297682709,1.12221212121212
369.122130394858,388.122130394858,144.610651974288,1.15251515151515
369.520661157025,389.479338842975,144.685950413223,1.18281818181818
368.602387511478,390,143.976124885216,1.21312121212121
367.386809269162,388.467023172906,146.627450980392,1.24342424242424
365.388429752066,384.388429752066,141.650137741047,1.27372727272727
362.762923351159,382.711229946524,150.103386809269,1.3040303030303
362.509803921569,388.058823529412,150.117647058824,1.33433333333333
362.173553719008,391.826446280992,156.413223140496,1.36463636363636
359.674012855831,393,155.011019283747,1.39493939393939
357.999081726354,392.250688705234,153.997245179063,1.42524242424242
361.81550802139,388.858288770053,158.270053475936,1.45554545454545
366.108734402852,382.021390374332,133.673796791444,1.48584848484848
365.163452708907,371.245179063361,140.182736455464,1.51615151515152
362.62258953168,369.509641873278,146.471074380165,1.54645454545455
361.704315886134,374.069788797062,137.817263544536,1.57675757575758
361.622994652406,379.415329768271,135.207664884135,1.60706060606061
364.203856749311,380.694214876033,136.71349862259,1.63736363636364
365.959595959596,377.959595959596,143.10101010101,1.66766666666667
364.123048668503,376.123048668503,147.692378328742,1.6979696969697
364.831550802139,376.831550802139,169.620320855615,1.72827272727273
367.234159779614,376.255280073462,162.08448117539,1.75857575757576
368,374.704315886134,136.47842056933,1.78887878787879
367.867768595041,373.066115702479,145.925619834711,1.81918181818182
366.031221303949,373.984389348026,158.78145087236,1.84948484848485
358.991087344028,374,164.256684491979,1.87978787878788
353.256198347107,372.418732782369,141.280991735537,1.91009090909091
346.495543672014,370.623885918004,137.064171122995,1.94039393939394
333.673796791444,365.565062388592,142.45632798574,1.97069696969697
331,362,138,2.001
332.836547291093,360.163452708907,141.673094582185,2.03130303030303
335.509641873278,365.855831037649,147.019283746556,2.06160606060606
336.754820936639,367,150.264462809917,2.09190909090909
339.613190730838,368.306595365419,146.426916221034,2.12221212121212
341.143722943723,367.568831168831,153.149783549783,2.15251515151515
342.875324675325,362.374025974026,167.002597402597,2.18281818181818
346.408631772268,361.147842056933,172.260789715335,2.21312121212121
347.770431588613,364.852157943067,147.575757575757,2.24342424242424
348,370.679144385027,141.336898395722,2.27372727272727
348,373.576675849403,137.386593204775,2.3040303030303
348.49494949495,374,136.474747474747,2.33433333333333
349,375.604278074866,141.406417112299,2.36463636363636
350.632690541781,377.632690541781,144.449035812672,2.39493939393939
350.286987522282,375.860962566845,141.434937611408,2.42524242424242
348.754820936639,376.867768595041,151.829201101929,2.45554545454545
346.918273645546,377.459136822773,154.673094582185,2.48584848484848
346.891265597148,377,146.098039215686,2.51615151515152
350.863636363636,379.863636363636,144.295454545455,2.54645454545455
354.272727272727,382.515151515152,154.333333333333,2.57675757575758
356.337006427916,385.005509641873,141.624426078971,2.60706060606061
358.760330578512,385.413223140496,141.04132231405,2.63736363636364
359.509803921569,385,140.607843137255,2.66766666666667
358.606978879706,385,146.790633608816,2.6979696969697
361.625668449198,387.417112299465,152.310160427807,2.72827272727273
364,390.42883379247,148.286501377411,2.75857575757576
362.77183600713,390.385918003565,148.157754010695,2.78887878787879
357.704545454545,388.389204545455,148.610795454545,2.81918181818182
353.544563279857,387.455436720143,148.17825311943,2.84948484848485
353,388,145.285583103765,2.87978787878788
352.732620320856,387.732620320856,145.336898395722,2.91009090909091
352.163452708907,387.490358126722,149.817263544536,2.94039393939394
353.634581105169,390,155.745098039216,2.97069696969697
359.424242424242,389.515151515152,158.212121212121,3.001
361.596877869605,387.38751147842,145.759412304867,3.03130303030303
360.376114081996,383.752228163993,143.614973262032,3.06160606060606
358.790633608815,381.628099173554,155.371900826446,3.09190909090909
358,384,151.389483065954,3.12221212121212
358.031221303949,383.984389348026,139.937557392103,3.15251515151515
359.867768595041,383.066115702479,136.264462809917,3.18281818181818
363.367309458219,383.632690541781,138.469237832874,3.21312121212121
363.168449197861,383,142.108734402852,3.24342424242424
360.663101604278,382.831550802139,144.831550802139,3.27372727272727
358.938475665748,381.938475665748,143.63085399449,3.3040303030303
358.020202020202,381.020202020202,138.121212121212,3.33433333333333
360.694214876033,384.592286501377,146.082644628099,3.36463636363636
363,385.698806244261,139.722681359045,3.39493939393939
363.426024955437,384.573975044563,152.360962566845,3.42524242424242
365.322314049587,383.214876033058,148.495867768595,3.45554545454545
367.897153351699,385.025711662075,135.948576675849,3.48584848484848
364.224058769513,385.943985307622,134.112029384757,3.51615151515152
366.586776859504,384.275482093664,134,3.54645454545455
367.757575757576,385.515151515152,153.69696969697,3.57675757575758
366,388.460055096419,164.779614325068,3.60706060606061
366.286501377411,390.928374655647,146.426997245179,3.63736363636364
369.959595959596,390.010101010101,139.080808080808,3.66766666666667
370.908172635445,388.183654729109,140.816345270891,3.6979696969697
371.802139037433,388.802139037433,148.219251336899,3.72827272727273
373.42883379247,389,144.999081726354,3.75857575757576
375.713012477718,388,141.022281639929,3.78887878787879
373.964187327824,387.928374655647,171.035812672176,3.81918181818182
373.045913682277,386.091827364555,171.954086317723,3.84948484848485
375.617079889807,388.617079889807,307.215794306706,3.87978787878788
376,390.534759358289,370.740641711231,3.91009090909091
376,387.606978879706,369.749311294766,3.94039393939394
378.836547291093,386.081726354454,338.283746556474,3.97069696969697
377,387,319,4.001
375.163452708907,391.591368227732,284.105601469237,4.03130303030303
378.247771836007,394.435828877005,246.898395721924,4.06160606060606
383.219251336898,397.109625668449,201.729946524064,4.09190909090909
385.612488521579,397.387511478421,160.887970615243,4.12221212121212
384.938475665748,395.938475665748,147.123048668503,4.15251515151515
382.256684491979,395.871657754011,150.743315508021,4.18281818181818
376.887052341598,396.852157943067,154.408631772268,4.21312121212121
371.37741046832,394.68870523416,152.68870523416,4.24342424242424
369.31129476584,390.556473829201,152.68870523416,4.27372727272727
368.410873440285,388.410873440285,164.193404634581,4.3040303030303
368.960784313726,387.519607843137,156.627450980392,4.33433333333333
370,387.382920110193,141.914600550964,4.36463636363636
369.096418732782,387.698806244261,141.08448117539,4.39493939393939
367.426024955437,385.72192513369,136.686274509805,4.42524242424242
368,380.887052341598,144.867768595041,4.45554545454545
368.52495543672,379,154.399286987523,4.48584848484848
369.42883379247,380.715335169881,155.996326905417,4.51615151515152
369.652892561983,383.347107438017,146.611570247934,4.54645454545455
368.227272727273,383.484848484848,148.636363636364,4.57675757575758
366.153351698806,382,160.466483011937,4.60706060606061
367.139037433155,382,151.165775401069,4.63736363636364
368,382,145.510416666667,4.66766666666667
368.410873440285,382.410873440285,147.054367201426,4.6979696969697
368.68870523416,383,148.132231404959,4.72827272727273
366.62258953168,383.918273645546,143.31129476584,4.75857575757576
361.856506238859,386.856506238859,141.573975044563,4.78887878787879
361.417112299466,385.930481283422,144.443850267379,4.81918181818182
367.438934802571,384.561065197429,141.389348025712,4.84948484848485
364.532976827094,385.040106951872,150.467023172906,4.87978787878788
